State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Lake,79,2020_07,2020,356.62342498023537,4319.539144670837,194.1736676898547,532.0178819881729,3629.043097793668,2117.251333758058,851.1375013300565,0.7779620562956803,4878.978983124828,0.3664769825308415,30.15924835443777,3.188480640473267,183.77247953063772,107.37636423144454,522.0564306600717,11561.803910373494
46,Lyman,85,2020_07,2020,587.134080260503,3488.567664932475,309.68682394613006,661.302855971391,3394.1995607244817,2375.765502240611,1129.2620647650676,0.6771706120432552,3236.4267743702644,0.2498531659500514,32.733676882402776,3.5047943979611667,208.66671781906985,77.90381533415224,545.3446356326964,7130.406754714598
46,Campbell,21,2020_07,2020,579.2256451281849,3369.2570990178,300.365802570082,632.1959519026619,3357.2347277321865,2415.638918331435,1182.9872496963226,0.6807012300589637,3158.425355581805,0.2393506140543227,30.891463008388666,4.636384220142724,197.08550787546,78.27871152700813,552.5245113379033,7965.216700469036
46,Bon Homme,9,2020_07,2020,464.0555206859736,4196.220684911377,254.27057575827325,618.8406134528323,3717.951024073882,2289.511996660782,953.6529413795608,0.7408413800295743,4075.591176038373,0.3368438284100845,31.61871997847003,2.14258945154328,192.2731747175559,125.93204710314927,434.07715964681495,10833.698995279396
46,Roberts,109,2020_07,2020,379.938779009946,3992.8828837496735,202.79091869687696,533.2163468776275,3434.2147785888656,2069.7623714269207,865.9624318153766,0.7616984563579737,4298.059811171464,0.3305265556656374,30.4521120112466,1.8147125634021968,183.9632772537581,53.664637493816834,361.5594766862071,10551.244502354964
46,McPherson,89,2020_07,2020,513.3643455199795,3352.7429370170125,270.9182923381398,603.7967078680149,3271.4952584582056,2258.995053040477,1092.458670542362,0.6924584175343566,3314.9107235416104,0.2471500741573257,30.46218163933637,5.313063625011842,190.48560279427107,89.02001166242583,530.4085029686177,9051.097306600748
46,Charles Mix,23,2020_07,2020,489.8421537922385,3904.771810727468,250.91562649414203,625.4818699915711,3588.351817593192,2308.43060243805,1018.5292405622342,0.7215606411113731,3855.7545483799126,0.3042628529773958,31.972541660098724,2.086783948534428,197.860551394576,104.75858834442236,478.31007411595664,10105.5940801853
46,Tripp,123,2020_07,2020,683.3753560811774,3727.75734905604,357.0395617674492,764.5339287929537,3740.467595464216,2630.881343413877,1239.9729648237742,0.6582718864685785,3176.3025725142093,0.2581045781593635,32.30212293300613,2.3435047347310127,208.00151116257103,71.72394289836295,632.9048137580578,7437.968313676759
46,Corson,31,2020_07,2020,637.4495861933069,3315.088901934382,328.61657033071697,682.0397525370291,3450.032256395941,2563.3241847022896,1254.7639536602187,0.6555773939230146,2842.7445827449174,0.2257152137819104,31.511968537554623,2.200174554172553,206.1319662386284,49.45270123813591,652.4882196459654,5843.669620281065
46,Grant,51,2020_07,2020,383.2258759509887,4024.628544496923,210.5375894639084,536.8068945520633,3474.385873154906,2100.4123735165404,869.5792171970422,0.7629036240860263,4522.59383920534,0.3331294941120595,30.55259771662872,3.731741987300643,182.6828155114077,59.299125083276095,401.8116325549476,10626.565700468149
46,Marshall,91,2020_07,2020,484.32776230634073,3707.288341311775,262.9748105447448,614.0100377496079,3384.06856378615,2217.222305429217,1054.458510006318,0.7122800068745969,3492.9012915332128,0.2860317100007377,30.57745836070516,2.8089534777729885,189.22655453891133,61.564883120801895,441.5088999179631,10431.985938675758
46,Aurora,3,2020_07,2020,444.5884847173552,3934.800231139442,225.49560623970936,589.9969545531302,3541.927888715327,2205.1796285937417,953.2397860640856,0.7365205877464729,3869.680328872375,0.3143129359030367,31.626783045552315,3.029521383037105,196.73752839110065,99.4071727107696,472.17257356355793,10626.565700468149
46,Potter,107,2020_07,2020,527.3532245069124,3643.9608562954113,256.946614939171,591.4079995429576,3429.45609209646,2288.3764158900085,1063.0593295607682,0.7181172085533359,3502.4796474645923,0.2734931954085559,30.952849684781807,6.589609628994416,197.3758271530475,98.87946323397767,593.0555024171437,8843.964011789498
46,Hamlin,57,2020_07,2020,369.9096747483285,4217.768464552165,199.97430513490087,544.9206608366044,3563.885012360889,2077.0105067539494,830.271081802433,0.7679670471148691,4735.123598689428,0.3542133584122574,30.12272570708165,3.998953065958088,184.29015167325792,63.6805766943407,530.3194860857309,11605.741275939516
46,Hand,59,2020_07,2020,400.1299594215884,3743.7896257872408,200.1566673200281,531.6499245717564,3346.579257408067,2064.659820955634,871.3519541340273,0.7489063021186122,3852.1972964837455,0.3028909960289352,30.963853479032927,6.922501417560897,191.5390313450128,105.68097994880446,487.83848672159553,8982.052874996998
46,Spink,115,2020_07,2020,429.0943108193644,4066.2085190671737,214.08693209810303,565.2112441258815,3582.211593763231,2241.7005086748104,988.7612906456064,0.7528491771470702,4071.233929568886,0.3299101236265291,30.74083240307999,7.1474326266786505,187.1888667017649,90.3765647063596,398.5803929290021,11166.367620279289
46,Faulk,49,2020_07,2020,441.4675299219634,3650.823423277872,218.4544471021323,551.3773831144554,3358.38289892378,2181.646857274983,990.7255237874998,0.7350560319314189,3680.875998419666,0.2871751520749671,30.76662169694609,7.69387615002021,188.53489262394567,102.6742854867751,481.69558153352233,9967.5052169778
46,Brown,13,2020_07,2020,510.2546946263275,3857.907672867404,268.91511950712123,613.7080187681349,3525.171089937301,2337.7723712892544,1139.167647781693,0.7217961366927347,3584.229833432541,0.2969205247649381,30.46557554024025,6.057262100562698,186.8198772366104,82.73140349312553,405.70775821481817,10319.004141505986
46,Edmunds,45,2020_07,2020,472.3450627162834,3549.7821623691543,241.8041288836785,572.7224974392593,3314.18898235276,2197.929880449399,1032.0851347131504,0.7201262291229964,3494.660688687919,0.2724442272653349,30.576376709572333,6.910007874026323,188.90664985079783,100.86646593507766,502.7263271099364,9069.927606129044
46,Brookings,11,2020_07,2020,372.7447199228762,4458.972570036379,201.12370091984025,560.2158797735506,3772.924498657623,2200.558268018472,872.2105478471746,0.7744038768117024,5107.750069512185,0.3775288175524474,30.21003983845829,4.216391542760254,183.3729035809025,79.26313210505685,527.0762024468296,11963.516966977131
46,Beadle,5,2020_07,2020,398.72380797581366,3961.951303789036,205.43660854827485,553.5352723519637,3464.050719401293,2088.539446550136,858.3150656599618,0.7520744770498774,4229.44883977923,0.324341611166979,30.832261846772383,5.7242132479338,189.5861472981188,79.82225313102605,408.3336309032577,10777.20809669451
46,Hanson,61,2020_07,2020,424.121499569321,4159.966950791027,216.45203193842843,581.8287440691234,3635.393024752181,2217.9615802106523,938.7302662155388,0.7524911460553195,4142.237433358333,0.3395522790088652,30.99930988042272,2.5550885835920822,189.51782371689683,129.56586913548125,407.3552329076121,10513.583903298371
46,Sully,119,2020_07,2020,574.9442847399301,3802.399436147044,279.2765940956264,633.0994349844602,3584.704566627656,2410.470797842245,1130.3857808297746,0.7119725887351659,3411.71283414585,0.2818154499846582,31.769006301201934,5.513637428985531,203.6352344930762,112.44921293102784,551.9687962611317,9289.61443395916
46,Hughes,65,2020_07,2020,593.2007090527776,3728.080410092178,302.72915618645453,654.4810231403081,3548.0006872657445,2429.7084425637136,1154.29010319614,0.6973367555993872,3907.915756807121,0.2719421044760514,32.10571351646248,5.300834921602116,204.0079340224885,124.35033548487662,528.1322207185827,8090.7520306576735
46,Minnehaha,99,2020_07,2020,371.69775787512935,4645.107734883644,203.62539821587683,554.8922728090046,3868.257765510091,2213.7982541965825,860.638860388611,0.784664339997057,5600.977076804559,0.3962611257723492,30.339248964614484,1.997091439885177,180.115062632757,97.28308256831258,474.0805893739204,11473.92917924145
46,McCook,87,2020_07,2020,390.1673643682796,4360.93334132237,207.0133924566552,552.8163801771963,3731.3593305010218,2223.0351395916496,909.3332672787436,0.7731104342141069,4793.203049579777,0.36487492351779,30.72222259415134,2.1425653906972904,185.37697939498372,128.6265054756132,457.33649547369873,10984.341391505764
46,Turner,125,2020_07,2020,383.73837029636593,4506.259793828145,205.81309181371253,556.9393543588625,3828.1626956744335,2248.712606843528,890.9358490273478,0.778297687178309,5064.749572182869,0.3803231484375762,30.875965371456093,1.2583984852227366,183.984966422584,104.79299409972364,418.4504944956974,11109.8767216944
46,Lincoln,83,2020_07,2020,386.062770791256,4516.312861983549,213.26701308008288,566.5474349455898,3820.5948062618327,2235.252218230484,887.9952961198419,0.7752197521312332,5202.484656237322,0.3810020643466267,30.758578643528203,1.137948918242445,180.8654289145824,77.84509743207204,418.2062212495049,10105.5940801853
46,Yankton,135,2020_07,2020,428.3968741160575,4218.694094430085,229.599640625247,587.9593259109987,3719.483425805057,2259.7861030635136,928.094204324444,0.7530495838909903,4222.54621975709,0.3446817622899892,31.297959707159247,1.7597710753834916,187.6260615654375,106.35809748358608,408.2660040795315,10752.101030656784
55,Lincoln,69,2020_07,2020,449.0181867568058,4236.539835214583,275.83621355707123,664.0905957626607,3771.947259612482,2122.700196173115,838.2402667954367,0.7296350792106431,5005.560596366269,0.3432635826900952,28.03195509144683,3.808362165751196,143.9000869197803,111.37841492122898,428.9047624796282,8561.509518865063
55,Portage,97,2020_07,2020,488.3015910083155,4059.243369318008,324.4631952411896,660.9548163030124,3536.418036292657,2053.807253962292,858.4498951680864,0.7213405904919694,4367.89389132002,0.3200541931207539,29.03726330324586,4.867517590439741,149.99558817556928,90.14045699607074,343.6868013321015,9220.570002355407
55,Marathon,73,2020_07,2020,454.4626435787043,4385.745311362587,276.9324231083557,667.7838992559803,3799.766936090728,2164.9795869265204,867.5275978702108,0.7362171404741303,5095.47603821024,0.3571048243933728,28.17779252765477,3.7760624712507527,144.0310598921932,92.47355628597818,404.9246155976042,8555.232752355632
55,Wood,141,2020_07,2020,445.8813262108362,4290.025459692383,264.71242441693096,650.3890736847047,3766.976329023232,2184.4206344290533,887.268741755336,0.7365329165321497,4893.893149143898,0.3490843773240447,28.73752904465683,3.9694795733197705,145.63343935609558,74.82081371912234,356.4487407843902,10099.31731367587
55,Jackson,53,2020_07,2020,440.822194648252,4262.025998057834,307.3283363647575,631.6419376965288,3657.8833289660274,2047.502302083976,791.1358738208278,0.7432639875802882,4985.89986435662,0.3478443923897003,29.27371169615885,5.062203742524186,148.6768203958318,70.52405512053767,292.46165608237266,10319.004141505986
55,Green Lake,47,2020_07,2020,451.22901601733423,4491.6989583775885,275.6676275651102,647.4501763181371,3762.712832278257,2158.660212997974,861.655051620852,0.7468760970451612,4599.676404526205,0.3681724215931607,29.552228689580726,6.125218308762123,158.781763181373,105.88085709025503,278.23365481298947,10381.771806600304
55,Vernon,123,2020_07,2020,382.2703594784679,4515.478378703921,230.8004587492873,603.888819767202,3890.760903925584,2156.32375904131,798.506425134113,0.7646991733880963,5177.557820331267,0.3816238472818167,29.13625221075145,5.041721301361411,152.220348902116,73.80509545158085,354.24214265149106,11047.109056600082
55,Waushara,137,2020_07,2020,464.6240979495212,4086.322585022449,276.267367434956,630.975439867116,3597.4086717827818,2135.914779731289,909.5053526293934,0.7321416859891514,4107.074429995652,0.3263389669567529,29.317746402424905,6.353979616193239,154.23297703633668,131.41856450130953,282.92403974744224,9528.13156131757
55,Washburn,129,2020_07,2020,412.3176223863778,4345.760301114311,258.54736759734567,621.1466601978213,3805.4853230249146,2104.928715412545,770.5755258545136,0.7491984287152719,5067.164354576185,0.3601476818335538,28.485554025291137,2.084757355703021,145.00825466382895,105.6137974208088,370.9005634155502,9923.567851411775
55,Lafayette,65,2020_07,2020,424.05333323075183,4699.222298588815,277.1527474306063,620.1978211015712,3802.2806352560615,2122.512283908192,818.0318078251823,0.7666139536921881,5471.95188106872,0.3930062667049753,29.66096732535681,3.8253248828570734,158.3048414139438,76.21757411833633,297.4607002702468,12804.603679241003
55,Waupaca,135,2020_07,2020,453.41335988935015,4158.643414661136,282.5590329183958,649.8757538035962,3634.630549377594,2082.341605532504,832.8946146611344,0.7304338087146911,4413.106741908718,0.3349116034994908,29.171490788381664,5.954124614107879,151.5491299585066,105.51618921161833,267.4080553250348,10005.165816034392
55,Crawford,23,2020_07,2020,339.21458071187413,4412.034478677414,202.1286596608818,563.3698842612781,3848.294901703066,2095.951832633585,747.6007045236522,0.7728621678794643,5045.869255111065,0.3786294950218631,29.27588299051916,5.376871379271685,153.0733140643105,89.81465608531525,309.1741437950839,10639.11923348701
55,Sawyer,113,2020_07,2020,523.4461701132814,4200.599158360078,425.8322033538077,727.9940171303481,3602.454102994624,1980.8499872478808,769.750409130518,0.7052483772039686,5073.934645384797,0.3279845048638552,28.25490637818537,2.644165480011053,143.19744957599224,111.50209347303992,380.07228326709327,8988.329641506429
55,Trempealeau,121,2020_07,2020,439.0806214175412,4323.770235242357,304.61946414410545,634.379519376583,3686.8119661092414,2068.5006573638684,802.4651427592594,0.7452615019673579,5042.698624753055,0.3537542291395492,29.515563350399272,5.331931432427189,150.80526169342522,67.39955549681406,268.0961525084171,10143.254679241893
55,Polk,95,2020_07,2020,383.800606582456,4333.446520216567,222.418211254786,591.114107048236,3701.851442850061,2058.479042031314,754.2757514443458,0.7595019733262973,4958.360325789689,0.3632553165357878,29.01835494154248,2.93192540253658,147.3659786083006,79.07969967865445,338.9638379427048,10689.333365562466
55,Adams,1,2020_07,2020,534.9210001275442,4023.6247380791874,354.28616329282306,679.5476115099397,3556.169764544579,2154.160884290218,981.2529039046703,0.71183755321718,4162.233724468415,0.3097775061228987,29.56354699998176,5.501318122187186,155.31211440701065,101.68843266585291,299.2039839294499,7833.404603770967
55,Barron,5,2020_07,2020,429.3673034387905,4507.758789087404,265.20182896662874,649.2618632916299,3844.968936639005,2163.199059505169,811.1168937149035,0.7479388378796505,5064.788089445614,0.372988105502041,28.91838079160018,3.466874792800417,146.37490755711028,92.7374077908742,356.573722248007,10400.6021061286
55,Monroe,81,2020_07,2020,426.1415606919634,4263.9362040204405,272.33388234300435,620.285228340513,3719.248146432493,2098.195828186368,817.4110775898475,0.7461937894554049,4763.004912052874,0.3500388133675414,29.65268354871409,4.996340797753302,153.19808189746195,71.61125364246801,326.9688463406395,9678.773957543934
55,Clark,19,2020_07,2020,551.5606640547866,4393.082579593693,383.0555156676268,759.1249661731403,3829.319685465059,2235.244548390087,946.9408069565098,0.7068039626941138,5112.068948283306,0.3424773139483551,28.44575134636985,4.023163975551993,144.3806275095867,97.3130965412494,374.59434097962605,10494.753603770076
