State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Edmunds,45,2023_07,2023,430.2022373065385,3667.396319641072,218.6796904120072,562.220094993819,3229.236933309601,2023.324237831715,875.6044506654688,0.7317519743889364,3484.399452007913,0.2903605045712269,28.539357771367804,1.7999480233634224,171.81401323560212,36.89377490034944,506.80476650836016,9377.489165091203
46,Brookings,11,2023_07,2023,399.124917503332,4211.323692312048,213.8341500137945,566.9428328551703,3518.62506616794,2062.8540410938226,833.7192573788832,0.7604060731476108,4624.068402289346,0.3487858386635503,28.316618460341616,-2.159133836160859,174.23414138637276,74.669448888135,525.9732735165475,10337.83444103428
46,Beadle,5,2023_07,2023,476.8545533786864,3805.718348347748,244.57537719715376,598.0399308378762,3431.596619464198,2237.670979729965,997.2730491602904,0.7254721058369309,3509.9497314515047,0.2967063362202749,29.5838705202416,-1.7770110540711668,182.73507754342532,54.79752545411248,407.1292824603036,8034.261132072786
46,Hanson,61,2023_07,2023,373.2992124970253,4288.669703027811,188.54775241481985,549.1452786234731,3567.853004625374,2065.490151994206,790.8135801855128,0.7715198360709455,4660.6559659101085,0.3606037437531978,29.57675396371496,-1.986637103850552,177.067109250382,49.43809571176352,407.6881605450978,10544.967735845532
46,Sully,119,2023_07,2023,513.5669757790423,3966.173348465411,247.98864968506595,618.8340863772348,3444.9775707674894,2194.34809695168,958.9979020104764,0.7250599817272837,3374.180833566827,0.3075245341284897,29.846328408392967,2.1321206436640754,181.27060439939976,57.9674762935665,552.5477213301989,8410.867122638698
46,Hughes,65,2023_07,2023,514.7798234793385,3735.1080645006055,260.38954654316643,617.0543009627946,3323.1808206611568,2177.311028994492,974.1891940308532,0.7101263144844782,3282.6312278778005,0.2848842824622021,30.435807892812825,2.1739965422052947,183.05480700792532,54.12801054170496,528.339578043243,8523.848919808474
46,Minnehaha,99,2023_07,2023,411.75977013112,4303.412174137423,220.58903079773955,575.6847542983153,3579.9766176436187,2105.2605141557065,861.2057600919496,0.761164298888462,4730.947474491609,0.3559392387269233,28.390308540332526,-2.0598180095231786,168.07902629418658,74.2468604132949,473.5512452794794,11373.500915090535
46,McCook,87,2023_07,2023,431.4952065080199,4183.50531588277,226.3554967556779,596.9126111553342,3621.551180550824,2219.8012977287112,932.1062387731794,0.747963818863178,4297.879776799034,0.3406866748337526,29.082072700040225,-2.003306681365194,173.68218883052504,64.8134554252706,458.80000549885006,9327.27503301575
46,Turner,125,2023_07,2023,415.4672654595263,4377.330245144105,220.72363373836828,596.0483251848676,3676.990203260453,2199.5469717962224,894.1580438902445,0.758100880021532,4561.38287919567,0.3623906777394202,28.97324064784285,-2.054421819841904,168.10228985184096,74.7213022682996,418.9302830994971,9917.291084902346
46,Lincoln,83,2023_07,2023,406.5093832897488,4474.941445394593,223.71834000847727,590.6121936009368,3697.624165422568,2152.759226694084,855.4632049986669,0.7650442452923623,4740.56476918463,0.3734644680352508,28.61954767646269,-2.331620892407165,164.90774855273304,82.17765695257089,418.77232871588257,9572.068926883594
46,Yankton,135,2023_07,2023,453.3305715587432,4327.169300660702,242.9414438467744,638.2121398058063,3715.268368148431,2267.0350363664274,928.3290047160413,0.7406533932968535,4026.911030441982,0.3512549980484982,29.481748527870103,-2.0436160508705576,168.26201088216828,67.40130442308508,407.3188373847526,11072.216122637808
55,Lincoln,69,2023_07,2023,395.0349144982962,3840.932458343319,211.29769025561936,565.3856512405822,3412.6112616320875,1955.4609250440271,753.0837067411396,0.7438255146806227,4813.268676469055,0.3128037028352829,26.069984264768667,-2.318022154371996,134.36925169075616,102.6837947959109,428.2314954722132,9214.293235845978
55,Portage,97,2023_07,2023,439.6995736588967,3846.526954822003,239.64720020836603,590.0513328849081,3379.369537978749,2050.719300785418,876.3957809678905,0.7320319013482389,4297.664599021893,0.306441789735064,27.51925564788164,-1.275408791831248,145.47443243024568,91.51914741894208,345.14443253139393,9390.042698110068
55,Marathon,73,2023_07,2023,398.8710174528578,4026.615211748829,214.4915160960089,585.8169674108066,3522.05242038381,2048.39210570214,805.873210354746,0.7455673690998066,4869.362013001519,0.3304226240104019,26.34959215102985,-2.266906136650046,137.0317065711591,104.47175937556156,404.418164595234,9653.66689150621
55,Wood,141,2023_07,2023,441.5057410649079,4050.159728956259,237.605373806766,622.2807879757213,3590.7771523877395,2161.5674673513386,888.9560329194293,0.73281923455631,4616.412286225232,0.3259180629541437,27.071165277183223,-2.4638203032516577,140.18944475228676,83.51047150089443,355.957245044456,9854.523419808029
55,Jackson,53,2023_07,2023,396.5659554915304,4222.705833408821,223.54105754367723,589.0789892381375,3633.538752786894,2094.970208370468,833.0814043018231,0.753930046532674,4950.421208729878,0.3502067609967307,27.43967921876423,-2.3681405616739784,142.9676980483716,72.78752407028082,294.5315243975491,10074.210247638142
55,Green Lake,47,2023_07,2023,445.8319403598604,3878.215758923403,244.73101105182724,583.9036551587153,3341.297262010517,2018.9795495676933,869.2054547360642,0.7352466953325624,4345.370059645662,0.3087175761513571,28.52633926847156,0.890848612590146,153.19992164955363,96.73629556878568,277.26707018986207,11637.125108486676
55,Vernon,123,2023_07,2023,443.4997690219682,3883.893440729689,245.291744642827,594.3313708630485,3518.6981563906734,2140.022064302935,890.9004602700924,0.7338209128165694,4498.891962976078,0.3093561108040814,27.569064117478355,-2.604020838602003,148.23272840692596,66.69991738741928,354.4345320587392,8787.47311320461
55,Waushara,137,2023_07,2023,421.42780284539793,3865.200392607104,225.96676809685908,558.8088155950928,3338.8840460209385,1996.3296743528804,858.736545378637,0.7449462720319185,4388.241354614941,0.3112464989172266,28.067527779561804,-0.3559323013681024,149.12014002183795,93.24112980923634,282.73990301239644,11279.34941744906
55,Washburn,129,2023_07,2023,441.9996612086445,3601.905489948341,235.61294743384653,588.7179370917945,3379.981720550625,2104.944866164678,914.7661932078702,0.7180031519411362,4255.953751159023,0.2819742020471089,26.607841618862267,-2.651368207615414,139.1094994039309,112.60512721233304,364.46063397287634,8322.992391506652
55,Lafayette,65,2023_07,2023,367.2675448954665,4215.568527013616,204.81940070993065,545.3597440099621,3459.7893363128496,1967.6428171428167,744.0458896315807,0.7694139951377865,5327.557122443919,0.3544031497426618,28.20965336024209,-2.7644625067987367,154.90280393896973,51.58956311606027,297.8455984789932,13181.209669806914
55,Waupaca,135,2023_07,2023,428.12402872185874,3740.40228816638,236.62112950096872,578.374390406841,3327.041045243505,2012.1349914823988,862.8513506037482,0.7308224726042988,4320.364160932597,0.297818022790499,27.91327764880738,1.0293996342440976,146.74203687621113,104.04627062596028,267.04829564433174,10193.468811317349
55,Crawford,23,2023_07,2023,376.44900143317153,3994.581022266893,213.5269572716388,561.7188130114595,3544.6794907588373,2024.9013252182333,763.242142374101,0.753155973309264,4836.046705256823,0.3309824699358817,27.867650033192486,-2.725620947878477,151.4788895713514,52.546559458000615,314.4969196121131,9697.604257072231
55,Sawyer,113,2023_07,2023,372.7078485718554,3664.878134698687,206.4455255339983,537.8393482482201,3295.591244419365,1947.861948782633,788.747037491909,0.7437037506439822,4331.514945313927,0.2992740707388969,26.14056893432684,-2.381784143528116,135.1555076095793,142.08339833701228,384.7060229366173,8348.09945754438
55,Trempealeau,121,2023_07,2023,406.96407249356736,4283.959223014841,232.2053826413223,603.9571487908839,3675.552194265253,2126.865889830876,840.153505929679,0.7522766886198339,5005.499082239926,0.3544129885727264,27.664535682339555,-0.2472306395710583,145.20377737984228,76.91421485409774,270.1306631829128,9233.123535374272
55,Polk,95,2023_07,2023,418.9468397504101,3856.01734210939,230.62239410021743,586.0403490570435,3412.420104108822,2046.3381835850569,849.0874815075431,0.7344205305146713,4430.798354860178,0.3106144680039746,27.312288317006207,-2.8774092121047707,145.33209654651992,70.16609087479387,341.01365792452106,9120.1417382045
55,Adams,1,2023_07,2023,430.37670469418026,3825.860092923829,229.8252181310532,563.8907414274497,3323.740706526481,2019.6183371869824,891.007930154437,0.7398311835313127,4336.853097460955,0.3061423338100403,28.19626777768084,-1.7434823750109083,149.6279835965443,87.74438966931329,297.745475961958,10871.359594335989
55,Barron,5,2023_07,2023,439.8214943333897,3900.450850853439,240.3792542671957,598.2877724392124,3453.8804754248395,2097.1180679617128,887.8058484714571,0.7322673517038665,4399.62103917107,0.3115249280272087,27.13959073785032,-2.466622599996243,143.4194369746315,118.07282126984728,357.5608189004018,9440.256830185524
55,Monroe,81,2023_07,2023,423.5771176426656,3989.836021397821,232.49383165554363,585.7307474299677,3548.81381469093,2122.290048893299,870.9912416177199,0.7431479069951693,4446.85000720196,0.3229327327785606,27.99133230905487,-2.6356663945926577,147.3266283095666,67.34492581982299,327.4562787744934,9885.907252355186
55,Clark,19,2023_07,2023,396.9160195267038,4189.6359073875055,219.26160425987337,611.5401627491813,3615.942302794116,2092.8013623919087,807.7586828498302,0.7448929486294232,5152.813564297294,0.3467629008283425,26.532923328905365,-1.8250656239327856,137.32279093886078,121.03588385860276,374.0998265029088,9377.489165091203
55,Juneau,57,2023_07,2023,459.3942282509056,3958.302102885327,251.19188510337992,615.0853667408732,3543.711855420721,2163.555642251225,919.3445661821404,0.7297069597590328,4279.873026612538,0.3140548309547604,28.33730120622169,-1.9717625532905525,148.90096177630363,75.37407059816375,293.88914109447506,8931.838742921544
55,Rusk,107,2023_07,2023,379.2786196751961,3950.986883889948,212.5486724649901,579.9451790362197,3521.4460176240927,2019.5485579038047,783.5653949611408,0.7433114148571875,4991.098078121562,0.3262190379185423,26.528497323850743,-2.0459756946990235,137.13646849109173,158.8760677102427,357.8003290197229,9766.64868867598
55,Buffalo,11,2023_07,2023,391.5466480446927,4327.482681564246,221.6010093566851,596.7988072797067,3705.1748609064216,2101.832421085101,803.5493002479122,0.7573317283341883,5241.474517599479,0.3612508083191178,27.520077458271903,-0.5901918406050403,145.6085535410316,83.52808262215677,284.8736950337595,11687.33924056213
55,Door,29,2023_07,2023,456.2609090605245,3390.447886227774,259.19444603602057,592.6535791363473,3109.416532974274,1954.8276144024908,850.8735508699556,0.7008695718406588,5106.8820498863615,0.2592913757274462,25.434993983842386,1.606385530663298,130.80581943887387,72.57746519223056,212.7269523864092,10362.941507072008
55,Burnett,13,2023_07,2023,434.29196719404376,3660.690810648364,236.5328423103769,595.5047381534048,3392.2899386342488,2086.767505719715,884.581624689778,0.7190212972498862,4291.49010198542,0.2888036967112898,27.11802000930674,-3.0356511749651043,142.06212288661396,78.03358151078021,306.6241178067319,7802.020771223807
55,Marquette,77,2023_07,2023,416.6380624106754,3635.053638712044,228.62401217489665,552.7451162844019,3254.21799312917,1976.339708658469,851.175175592122,0.7346649518404272,4107.552513317487,0.2892360567894623,28.34677934623941,-0.2443197572663409,151.54132089603576,97.68468316990592,258.84447391148177,9986.335516506097
55,Richland,103,2023_07,2023,443.5693576150108,3934.599561754482,240.0750789800529,604.8161869514117,3579.652184559087,2188.157417248077,912.6442365400484,0.7324598156152761,4633.448473330166,0.3142412884569147,28.389349571132065,-2.543061425225277,151.75263947585597,54.39459184609101,281.85948219093586,9339.828566034616
55,Pepin,91,2023_07,2023,385.4758798465245,4196.637804701478,216.2552485702172,572.212881232354,3557.3486343375425,2030.8123817132573,790.6310087079725,0.7592807151095354,5304.849678880578,0.3494930583284075,27.713014902836804,-1.8771886279254928,146.87793221846474,85.64509323322274,280.2911792994323,11480.20594575088
55,Fond du Lac,39,2023_07,2023,456.7782266336338,3891.709438268293,258.2184904504164,605.715060253639,3342.7670908223035,2005.680460436688,850.7067461194135,0.7288176655005819,4203.132160872744,0.3081220177604352,27.53180542624653,-0.1006285735325845,147.7947282668735,89.45871928800244,292.34841909811547,12082.77553065634
55,La Crosse,63,2023_07,2023,399.16644684531735,4166.00146935574,229.5137359242704,582.6041348798728,3582.15251214166,2069.3316190849696,826.9305642111144,0.7535519663962762,5024.214719344996,0.3442546051292491,27.88546170541968,-2.510820743972151,148.34330704431233,64.15169016203205,265.9065575708084,10212.299110845644
55,Manitowoc,71,2023_07,2023,477.6359744225588,3753.0837373268473,267.4704404067947,624.575790162342,3266.5231784544635,2007.6527462744457,855.4348772251475,0.7133679677608025,4780.524263115833,0.2911923951596144,26.041266688604395,1.0988450976244188,137.7538354409545,90.77804939200202,240.39850899460964,10783.484863203945
55,Marinette,75,2023_07,2023,378.6366459338682,3762.691630914053,220.9444592122776,567.307398746366,3285.016883351055,1877.2127274349573,713.0781392902021,0.7370344528278086,4368.576891046852,0.307829057062174,27.16366171211032,-0.2814226814088876,136.9232015257751,62.42948865706489,219.2750856947408,10143.254679241893
55,Grant,43,2023_07,2023,412.9102431114377,4121.24208840195,233.3552162981228,588.1722013033153,3527.9311635703307,2069.663511117049,810.1260049679028,0.7489882885509926,4981.266081612078,0.337471935804353,28.18715220124253,-2.7085367885969145,154.8549442781054,53.58081101927036,300.68589735024926,13043.120806599414
55,Sheboygan,117,2023_07,2023,493.3124625287738,3737.003683591117,272.5332220196342,635.1545849976928,3318.016172149285,2067.3103295987503,899.7300141126193,0.7080135605411287,4296.105262378765,0.2871552035799882,26.24741396113104,-0.3670789591202813,138.07597795273165,94.8226102918498,256.0302829185487,11486.482712260313
55,Outagamie,87,2023_07,2023,448.2124583022842,3858.266055600291,253.1227404880864,605.8748130792045,3328.459247515644,2003.2686433176143,849.7850710924182,0.7265803254476989,4183.832580648929,0.3063018850373519,27.680153137518843,1.2954904951713204,145.5141803075088,86.8595672606456,242.42768811692216,10237.40617688337
55,Calumet,15,2023_07,2023,521.1621560898352,3740.2922865651126,293.15305411209204,647.8408737008833,3299.374568443909,2072.576590825504,931.06306354404,0.7026492166439993,4875.557410307522,0.283323809020462,27.200962770501288,1.2925064659263454,144.92831393555355,90.74763014901296,272.4593299164771,10852.529294807697
55,Winnebago,139,2023_07,2023,493.2514314987172,3585.2689617154465,275.33798279739347,616.3161868102408,3207.299421245003,2020.616917811593,904.0774705492912,0.7043036804194331,4909.6510234566085,0.2725745208951244,28.109761275531973,1.2671981199695774,149.94803078303508,99.8439864742864,247.54387376000625,11053.385823109513
55,Kenosha,59,2023_07,2023,457.52800875567374,3712.2348790051847,264.9641084521796,596.8267182338249,3204.866717696668,1969.4125493513825,846.9580654258318,0.7215011525063627,3523.693965031021,0.2908907840495738,26.3935020009132,-1.578888942604675,134.7796873741038,117.3337254585985,234.61829559799097,11455.098879713152
