State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
29,Barton,11,2020_06,2020,1110.5908436631596,3822.543815374528,571.9217550816498,1043.6609899459831,4244.275319261874,3475.743446154808,2219.1361921191497,0.5714861765865478,2930.308908108784,0.2122500786579462,31.52619414868703,3.472310144565551,180.4017769382092,28.88325475380148,295.74223936053966,6433.685672167661
29,Livingston,117,2020_06,2020,833.0020684361788,3457.3709023629463,476.5358733288213,855.5216983491745,3664.280954202591,2925.0105334530003,1807.6495110300243,0.6018100994430462,2877.758644027896,0.2133426694554863,30.53866197804788,3.5420004610148355,166.9560662684282,100.5350027955154,230.2744166200747,10777.20809669451
29,Maries,125,2020_06,2020,654.6360381861576,3566.6446897374703,347.9765811455848,743.973038484487,3554.206294749404,2318.712485083532,1191.2063320405728,0.6550852294246547,4574.867840095465,0.2474946532477822,30.732100238663485,4.617817720763723,164.33851431980904,86.46434964200478,227.21330548926016,8304.162091978358
29,Lawrence,109,2020_06,2020,853.9036054750125,3880.980421141548,446.526090779017,884.5591718526438,4092.784554982848,3044.1007903945942,1733.0935716871525,0.627979809758715,3873.9982588908633,0.2504676588299651,30.318969470254626,4.518591080694376,168.26972883518076,52.38223379130825,380.5776689823993,6239.105910375273
29,Atchison,5,2020_06,2020,813.7689378716715,3819.427092198303,426.7626237155647,858.706406351783,3898.2413169272304,3029.4304346198696,1736.802009786925,0.6308625077519066,2903.458908571304,0.2490552707458307,31.603584205383445,2.710816562125698,187.9256236998037,85.93045924478344,304.94921095211066,12879.924877354186
29,Pike,163,2020_06,2020,1021.2952410682666,3700.783155705951,523.1377978908356,981.3107522916728,3976.4850585331696,3201.350122071675,2034.9962919230345,0.5805912479085188,3264.938993447798,0.2132725257975797,30.05483081690843,4.406078503936387,159.32649128458797,88.3028735433268,213.89285913966745,10375.495040090873
29,Miller,131,2020_06,2020,642.3510661444733,3751.506609007832,358.5319571366405,755.3829688859876,3676.592226936466,2357.2573433420366,1187.9464208006962,0.6655292230226099,4475.176675369887,0.266844444796034,30.918026544821583,3.961092254134029,166.40004351610088,117.92689295039165,200.24097040905133,8335.545924525517
29,Gasconade,73,2020_06,2020,679.2462018827478,3697.877567030168,355.26013607978376,761.406375244664,3661.0990306645535,2508.1957855656005,1334.143590580048,0.656418106696857,4153.273619784385,0.256857692158741,30.73676328952684,4.681259514710908,162.74595644204177,92.81160095690808,202.0875198061329,9364.935632072342
29,Ste. Genevieve,186,2020_06,2020,744.4207825852903,3724.192466859565,420.25149720745577,807.4418444250049,3711.943459390351,2614.9877868245744,1388.937403270305,0.6449187604402995,3864.038086266065,0.2500091920257387,30.76272794562949,4.422561065877128,157.22262297288202,69.33443240697127,162.4225825987484,10118.147613204164
29,Worth,227,2020_06,2020,717.7569349718904,3616.9672819754464,385.6567794449473,799.9441792129317,3824.879342325001,2920.906537230856,1691.6352765702484,0.6367580175725617,3731.1890927170057,0.2431178938083897,30.41555524393509,4.026502428514977,170.62095406855897,128.9019415371672,310.1030939663195,10256.236476411666
29,Barry,9,2020_06,2020,790.4577205882352,3928.674724264705,429.7065441176471,852.2769669117647,4069.6411948529408,2896.4970404411765,1507.2527022058823,0.6439854997735549,4274.45625,0.2619876077466425,29.613970588235286,5.2101066176470585,159.84419117647064,79.38529411764706,423.3801470588235,6339.534174526183
29,Stoddard,207,2020_06,2020,929.0558759504324,3806.6705729353375,502.37171679880754,941.3109453182128,3717.44389286346,2855.039075231666,1709.6456478468044,0.6042430581505233,2763.3320453817737,0.2337890991194151,30.51448622919342,5.387255444522517,154.4993220930284,107.90045496470692,100.58232853995528,10946.680792449171
29,Carroll,33,2020_06,2020,756.6124062896972,3432.5650048377224,466.7978402476563,819.9104116342286,3492.9063237039604,2672.629056940321,1547.4446563461927,0.6136340796068643,2946.6070474974385,0.2210568109250022,30.79814279727848,3.100236137895933,168.82498370971027,84.44084046924806,220.2964218406162,11028.278757071785
29,Monroe,137,2020_06,2020,1122.4635759435107,3893.7471590580526,580.8663492233313,1066.4737498409654,4231.93662530795,3485.996516412404,2288.2864276709183,0.5718150348545857,3032.8948837021017,0.2185718825616515,30.138418498941377,3.368824731953872,162.68762158942417,130.6807099318752,233.0395447553176,10331.557674524847
29,Pemiscot,155,2020_06,2020,1055.7623144993931,3396.975043071381,562.552544637613,972.6769108030855,3577.81343239751,3146.0867717021024,2153.8112054113312,0.5522546898547165,1677.220917028858,0.1815447043993196,30.96410587728564,5.721449547750504,157.8976134539333,96.23496417244216,79.05590469478054,11040.83229009065
29,New Madrid,143,2020_06,2020,1073.120559133744,3511.607721172944,592.8036879960121,1012.688681428673,3620.2466253372695,3091.11966205898,2074.738559576842,0.5526362926042523,1973.3970312462911,0.1892800874157626,30.56230980432512,5.2049211128078765,154.57483443184503,122.81752688257129,86.0718213683802,11568.080676882926
29,Morgan,141,2020_06,2020,858.8415914602136,4050.6933576660585,464.47121946951336,921.334435389115,4170.284174145647,3027.5992975175623,1738.3695470113246,0.6294274995805632,4071.675483112922,0.2659049610177569,30.491492712682174,3.86340566485838,166.93956651083718,116.87387815304616,264.5969850753731,9057.37407311018
29,Mississippi,133,2020_06,2020,920.3888485928188,3354.8267576509515,583.6383989735106,911.6603486670484,3321.3443468855376,2674.2731734215604,1674.5005238489107,0.5719844607514444,2144.444041483743,0.193610482919408,30.181665712286165,5.199425208373112,151.16746155966965,133.4335305719921,94.51986172085428,11536.696844335767
29,Perry,157,2020_06,2020,999.349791960271,3619.312320575054,590.2209900155844,990.0550000372828,3719.168670633589,2872.140781006494,1731.15270973611,0.5681543115521335,3323.229596820496,0.2084882979037037,30.810924695583505,4.256124421179812,156.1732993311409,78.96607237396442,151.41036768598676,11141.26055424156
29,Dade,57,2020_06,2020,1061.2512195121951,3773.643234667297,561.3215936538005,1005.52565001184,4142.894567842765,3319.43372957613,2044.950783802984,0.5796874644624912,3255.8846601941746,0.2137766420518885,31.220514326308308,4.220828226379349,175.89118446601938,33.44282263793511,330.72791854132123,6477.623037733684
29,Cole,51,2020_06,2020,721.0526910849417,3669.406080687772,392.3762593471545,794.8387923700354,3594.0093135718444,2526.4294093941708,1402.9675927998928,0.6400029127384326,3748.670487619219,0.248236358221816,30.545497693995447,3.7915868893565583,164.9237899073121,126.253436618457,181.2068687592352,9465.363896223253
29,Osage,151,2020_06,2020,672.8902488504192,3755.966432242359,354.96330357947886,758.7196781173925,3687.767230186638,2522.975155531512,1376.8893246776668,0.661629090655853,4101.113226940763,0.2637919297896297,30.724583896853293,4.12620683437021,164.27031286628798,102.70653683166532,182.9152646289785,9892.184018864618
29,Moniteau,135,2020_06,2020,916.5308154253412,3913.013420879235,473.8113245170913,934.6846122279122,4110.019686268164,3165.617244847237,1935.3303749985555,0.6138706651042328,3660.2007352006194,0.2452008854289339,30.38197024518252,4.002361542996514,165.89045048377594,133.71559526974698,250.9065855942294,8963.222575468702
29,Dunklin,69,2020_06,2020,1109.608872610254,3564.4261096703253,581.2910228383663,1026.3473634721922,3799.3208997528777,3240.1408609195096,2126.431106411579,0.5518858132070515,2066.388829296111,0.1892883526578302,31.03564251575047,5.365871849880507,158.82406514772995,99.3773829567673,86.468980827721,11913.30283490168
29,Adair,1,2020_06,2020,883.3097552578334,3845.976688287399,464.3222622711121,929.3248593093832,4084.810885883332,3144.756900640972,1912.35968342486,0.6103372234278985,3685.796283387455,0.243110525136851,29.75627709675784,3.0458372579356467,162.9105114167675,161.8748661101382,269.0748593093833,11059.662589618943
29,Laclede,105,2020_06,2020,928.5758024306635,3777.832969772515,538.8353848550951,967.7800716734184,3961.010439389218,2850.9400124649424,1597.4399345590527,0.5915998641546538,4164.690557806171,0.2296235930052528,30.252944842630107,4.950760361483328,162.7892801495793,88.86163913991898,370.844811467747,10036.549648581553
29,Saline,195,2020_06,2020,754.4482730248068,3781.895124917432,435.8930398066089,811.3986208395257,3779.15689333682,2826.086781377864,1611.2921706711804,0.6466486835086022,3214.1013639657986,0.2538642502825369,30.44432888846069,3.781831732445233,167.12070397790794,98.83863598833048,226.27726899506428,12283.632058958156
29,Pettis,159,2020_06,2020,814.9231893170046,3651.943381900688,452.1996439457104,845.6227649221603,3851.184933641322,2979.592672525731,1758.6433825840932,0.6231132342529014,3276.4214015280963,0.2340746884253803,30.514675997430263,3.236206388475058,168.05051241747944,97.36244003116327,256.04888809917577,9503.024495279844
31,Dixon,51,2020_06,2020,1171.2050301449403,3347.878906446488,591.0371763640677,1031.8940069415996,3841.307849541178,3475.675207493478,2236.0627079425985,0.5289484305354202,2045.402250630564,0.1623822051653959,31.13258844072645,2.801728559007187,202.17666860686384,71.29810076098906,435.1983084341158,11285.626183958491
31,Dodge,53,2020_06,2020,930.3800846431486,3109.765962844651,481.3825786754608,856.5028500755323,3528.711232226663,3178.5932305660926,2118.5803253687254,0.5689049905561361,2295.032830932805,0.1686561688090006,31.80405099346166,2.582554631733125,208.4040903167747,97.85580566670876,395.5296839143415,11398.607981128263
31,Cass,25,2020_06,2020,872.8663062656292,3245.442551055849,463.0351566407335,834.3104108780217,3522.045205959989,2978.5215914142814,1822.203812170047,0.5898806699416186,2453.3200222283967,0.1878873529073223,31.51118199499842,2.909090441789365,197.48094720755705,125.48987774381771,361.5279355376493,12139.266429241226
31,Douglas,55,2020_06,2020,859.7801452095097,3420.266552249587,471.4088420147952,872.1405010097176,3586.601361932331,2930.7425035722385,1841.7559198975,0.59352812491991,2793.2561518952634,0.2056310122260812,31.17075246365804,3.016744491371264,197.8190143258617,116.13610887022357,356.2193222501672,11649.67864150554
31,Sarpy,153,2020_06,2020,930.2063397580235,3335.176119652226,515.5320004524935,906.7104620282483,3542.657384263997,2966.9169741647725,1845.676406500824,0.5722420078828829,2467.944203234252,0.1889248417342436,31.238118811881066,3.2385994785550376,196.0689417037464,127.00832803628565,343.6548120535666,12622.57745046748
31,Saunders,155,2020_06,2020,969.0453356922015,3239.791772223372,505.9436705808001,893.6596279968774,3636.740711301908,3206.7670332190687,2055.945777629741,0.567451967446747,2342.324116124922,0.1756042684150979,31.81616833981624,2.7815222049869446,207.479218912494,95.2075132445578,391.6410173361022,11806.597804241335
31,Washington,177,2020_06,2020,965.899727381978,3333.843378917795,506.8807576307928,910.812216707176,3630.561903708453,3127.864866666408,1979.5544226526056,0.5697768370561522,2451.174834902836,0.1844818202625478,31.14449025646572,2.545695224257794,198.30235270705376,118.88875407188144,366.9496187984712,10865.082827826556
31,Gage,67,2020_06,2020,867.5960814287149,3214.495075208745,453.2947994479289,839.6169415110302,3644.827175224968,3153.8046203912727,1958.1629206635496,0.5854575914372474,2410.857874579696,0.1855832497313506,32.53155238951473,1.3970277951140102,212.87633488305443,102.77178936602508,417.410217355244,10199.74557782678
31,Lancaster,109,2020_06,2020,844.3929604319412,3211.130742142393,452.4843769686645,826.579154033501,3514.9809624016166,2904.250353131426,1715.3445337451465,0.590377440459894,2532.297527386469,0.188139170622318,32.04801905407037,2.5645392588516853,209.3628394772045,110.4002106073514,396.4864474978529,10482.200070751214
31,Seward,159,2020_06,2020,941.8959151302224,3206.498301436482,488.7968457271353,873.5290752547112,3663.603056706481,3188.776007281498,2026.392211854729,0.5712561956815603,2291.617911395095,0.1761644553095258,31.96333391534985,2.448201427984915,213.3713317634641,104.89461886582332,462.37665107806737,11699.892773580996
31,Pierce,139,2020_06,2020,1154.0282163264965,3381.743765505112,581.8988201024879,1022.0240707175687,3898.3064090288544,3535.043349435692,2397.471385478724,0.5364819853237951,2177.3762943464853,0.1671569500474996,31.243225679379087,2.675672707234931,207.4507077563441,76.57103464607611,521.3155956868584,12704.175415090094
31,Madison,119,2020_06,2020,1198.5868612936238,3360.67943353016,607.7139052219509,1049.9836262152626,3907.7698542929847,3583.85998383423,2411.11859001209,0.5247184058851762,2031.3347751961849,0.1606455486206686,31.293546710922385,2.872555210404044,208.7176767253668,100.45587695902404,520.6182082259764,12402.890622637364
31,Stanton,167,2020_06,2020,1117.473151035919,3386.9869645438844,568.98240944135,1000.4983813228022,3852.79097657446,3427.0070164634094,2198.293201638105,0.5445494438974277,2215.5681820427258,0.1717826007385,31.492863494300646,2.381643278455287,209.35041644299363,91.52969770421176,485.56068639817113,10670.503066034167
31,Lincoln,111,2020_06,2020,1251.655055281635,3246.975635152741,638.5018288863354,1073.538804364117,3902.618136680335,3628.101636928209,2423.1696035555497,0.5037944301287013,1961.419730759032,0.1451404444150092,31.166236813687224,-2.82176637600736,219.74922359759225,68.8583837087309,911.6208582968573,9754.095155657118
31,Logan,113,2020_06,2020,1360.428331222587,3589.712698821559,697.668725538598,1184.2010754073026,4239.28959974528,3852.5643079972233,2593.485654080895,0.5053255838565732,2395.670573335909,0.1628395959799003,30.198148267399382,0.0827565629896752,209.9238492855661,68.32882563805354,913.9543721066676,12691.62188207123
31,Scotts Bluff,157,2020_06,2020,1584.814849458937,3370.420503668903,836.559492513616,1328.3860888605473,3840.393548673968,3619.42479941957,2731.1987036832184,0.435495855280271,1502.8391083578977,0.1228966675935041,30.695673015397933,-4.435319160935019,211.20588759687283,20.897988664684178,1223.5899136078017,8862.794311317792
31,Sioux,165,2020_06,2020,1425.151068537754,3373.936452385866,742.3128539817936,1203.8445948269932,3845.087552452363,3605.74634553209,2547.147167572401,0.4733471684341987,1322.1858476072553,0.1387950111786711,30.226139047488072,-4.325908715691004,205.8317385522008,19.8571117378643,1283.8322441585838,9616.006292449616
31,Cuming,39,2020_06,2020,1034.2445538889651,3256.606657980668,521.962917605847,924.078595380752,3680.6593992527046,3294.6816809868765,2156.846264619019,0.5582334652463553,2269.3438221397723,0.169508530720535,31.474877640479093,1.8754981746838464,206.29164699317573,99.47008878982638,436.6106889089668,11222.858518864174
31,Nuckolls,129,2020_06,2020,984.2645072056904,3485.4280984594407,503.51653560458254,920.825287220238,3878.7413313910656,3311.451844004944,2032.7706499641563,0.5817050342213597,2453.0857552891453,0.1958934902167944,31.94459612556864,1.9487322277981656,216.6024412738934,105.0288122910116,521.6689163731891,11235.412051883037
31,Keith,101,2020_06,2020,1429.5772974784174,3264.8716455566305,730.180365316564,1182.0476539915774,3961.101205460584,3750.92262400807,2539.8202130250825,0.4691773433433647,1625.2062630289151,0.1288281841170194,31.71159069608718,-3.95600483692685,228.0498187388871,49.1601650885657,1020.087278585718,8561.509518865063
