State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Lyman,85,2017_07,2017,1124.9147934283094,3012.9437194563097,589.0803017692266,963.1305691125368,3592.466955330511,3269.232975688113,1889.3689135271504,0.5143359877884964,1053.7493482393556,0.1399971974586971,34.69431664718141,-2.3646711725862186,211.17694014165505,52.73898160172809,548.5387704474721,5498.447462262313
46,Campbell,21,2017_07,2017,910.6224587638928,3285.406607277217,476.168047114676,848.842177362764,3678.211823508701,3097.123514524789,1704.569065255778,0.5865547800312356,1895.8875586146808,0.187311331863442,32.56863927810514,-2.6302612612383784,204.0843126724238,38.721983386490855,553.725902431734,6684.756332544936
46,Bon Homme,9,2017_07,2017,619.9934345985162,3502.2356638256265,323.15618273236885,669.7292783423642,3529.6885430012635,2610.601718743445,1365.2114692622215,0.6766046817176314,2904.70264762169,0.2460098510952467,32.519807786021424,-1.3899574973456503,185.47328884055352,73.42697740614402,436.1270174238293,8768.642813676313
46,Roberts,109,2017_07,2017,435.6811880305639,3688.734599300449,234.80253707325988,558.707688064289,3378.5993558551163,2183.5709339859886,984.4255012959978,0.7346543645049678,3919.551309970029,0.2918391523723294,30.33587978531688,-1.721756679931771,172.4733117815387,56.00644530309018,363.4006523352057,10909.020193392582
46,McPherson,89,2017_07,2017,810.9191894793908,3189.684324246215,437.569449688951,787.2936950601321,3535.4254980054466,2890.6441019869585,1593.3173992334,0.6026276178148301,2094.4355024143483,0.1911174681185434,31.963925272286524,-2.3130201817985885,194.3813735520761,45.60448357842463,525.45381095728,7029.978490563688
46,Charles Mix,23,2017_07,2017,705.9086398137008,3544.980958284361,367.9024012458591,725.724494840605,3644.369481846487,2734.951695726664,1404.9963260608006,0.6575449680412305,2747.9770452696093,0.2388063797609614,33.15566722074234,-1.6731765925039863,192.4003483258338,69.12311260719282,474.6512464384989,7864.788436318126
46,Tripp,123,2017_07,2017,1099.9934793816103,3084.091858893406,575.9642408442741,954.0384115923064,3666.487327548298,3227.1328790579896,1835.9544054924609,0.5272407389842505,1458.7672245917367,0.1475480428018249,33.831774652280515,-2.1304381448323686,204.14976768164732,63.87974248945632,631.2400059785421,4651.083983489011
46,Corson,31,2017_07,2017,1016.1844418794786,3034.544300966671,530.0298650186762,898.015806601581,3645.732916526396,3288.561864569808,1871.0051852386223,0.5415924046224703,1428.8357908911655,0.1523448486800238,33.175750172333615,-2.8336337549495862,213.880455281425,34.10475320219946,658.9969508969366,4701.298115564467
46,Grant,51,2017_07,2017,480.1011317837134,3742.1307906906295,255.46789930575792,597.6988382217617,3485.5131531817497,2330.863438275345,1124.8456017251217,0.7225045452418474,3814.1269612925,0.289937169952403,30.42299546296464,-1.6657664911647214,171.79981682954943,62.57982911856865,401.9263459679202,9967.5052169778
46,Marshall,91,2017_07,2017,523.2824042143068,3702.560760720684,283.888998366623,628.3433193217253,3497.53670692055,2366.354336636631,1117.6814078821192,0.707166604567531,3494.937729064812,0.2795768814572834,30.90878734597742,-1.9095428348596504,181.60805794671737,51.45635885999447,426.18318662545977,10237.40617688337
46,Aurora,3,2017_07,2017,705.9186453080363,3392.81586821596,368.62339237225353,717.0413138731172,3565.9509018937097,2753.8055881263863,1431.2256845752368,0.6480002251066808,2485.5926420284222,0.2243429570253657,32.836263532813945,-1.9211319956271748,191.68235021335155,57.20701237789605,471.2941725147227,7663.931908016306
46,Potter,107,2017_07,2017,959.5824451470104,3218.6450313459923,481.1336495875424,855.0385607589304,3713.460822001474,3196.415577390969,1792.1144203536385,0.5789428502463905,1791.6374463345858,0.175334358578465,32.824569229633184,-2.4267453859219748,204.70207915436453,42.7916933621545,595.9523972049079,6257.936209903569
46,Hamlin,57,2017_07,2017,468.6933657497353,3850.7775695761343,249.6064713671484,596.5396695201579,3514.464369609006,2250.654117585952,1021.141549382036,0.7280177776572045,3956.746324082359,0.3026364606287491,30.121670819500835,-1.7156912027611724,173.28952307265348,56.72437323724175,529.6821833314985,11065.939356128378
46,Hand,59,2017_07,2017,720.7282505608911,3327.0939459726487,377.34240143137066,731.6004607250438,3568.466435277059,2798.1191957627084,1471.0120620448624,0.6380437016735696,2263.222841141252,0.21578666529613,32.78911786455866,-2.422735960994455,196.5329970420028,46.82231221093708,487.4197527898355,7343.816816035282
46,Spink,115,2017_07,2017,599.7717418910661,3543.1971154504563,302.7559071685308,650.2027098151314,3550.798032821687,2578.463792564668,1300.41715164233,0.6878534503353017,3031.684816967726,0.2530362050539715,31.977906959372017,-2.322974618379243,188.37835664992863,47.35693503266241,398.1187515484571,8975.776108487566
46,Faulk,49,2017_07,2017,767.6027016891899,3288.558929936286,392.3423719500362,752.5780106406105,3607.548238543959,2924.406078572811,1610.93178491955,0.6265273488320252,2230.3640346822444,0.2055155136800608,32.67781096639208,-2.3992283864212576,196.7296084249917,45.39183412521584,484.0079908750114,7588.610709903124
46,Brown,13,2017_07,2017,571.2495157777271,3703.215326217261,304.8720636098811,646.30085912574,3562.2822217442995,2479.153368411628,1221.366247507718,0.7002471245224438,3421.4757391959697,0.2728369698271493,31.498726322023,-2.191572306730427,187.004118140918,49.32783685410288,404.2009535374367,9327.27503301575
46,Edmunds,45,2017_07,2017,792.7496328315818,3153.866826535116,409.83264328982943,763.2703330607594,3519.172895439044,2938.049253558712,1694.7192745935606,0.6091036207781598,2056.8200858609234,0.1897095905012622,32.33807297102484,-2.412335890511199,195.52420320418227,45.59429530562407,503.8643322107577,7648.2399917427265
46,Brookings,11,2017_07,2017,451.5475652656006,3904.6534713720207,240.56636367236385,588.9693653454605,3566.1398690783053,2285.633057343971,1032.0368512902437,0.7352151175650682,4143.568399492685,0.3102599614973969,29.948718007948685,-1.5349608895899225,169.86497685055346,61.360098471773526,525.1315145975171,11812.874570750768
46,Beadle,5,2017_07,2017,635.62079020618,3365.536267050016,331.2547550817195,672.4802934344559,3485.712568741597,2619.673091610082,1335.6165556897893,0.6646428878521352,2634.02664643768,0.2310406122634761,32.14932219483373,-2.2350706915727483,188.41696923099408,47.68687139382225,406.57136068755767,8643.107483487676
46,Hanson,61,2017_07,2017,557.4697090062646,3727.761535829594,290.18881151016825,638.5506954985059,3595.2376069682728,2503.357421896329,1212.2150667380097,0.7056142944963532,3284.1819743676547,0.2769260272489937,31.96813173613518,-1.6587662113121306,184.1125115112603,60.77582071189641,407.163354335696,9597.17599292132
46,Sully,119,2017_07,2017,954.9672107013612,3223.815687800482,475.08260807661367,846.6859212188737,3694.6248033651177,3134.47080300295,1764.5368515886994,0.5820773767512734,1893.9640887338232,0.1771439868786281,33.758809380969744,-2.5494003500031543,211.106198180314,45.0806126990885,550.7755155358836,6295.59680896016
46,Hughes,65,2017_07,2017,903.3940799060476,3197.141372622082,466.3191218252832,821.8587554644721,3554.3063863622747,2984.405470460246,1691.1824351748962,0.587315777766045,2280.932430184511,0.1816589983639311,34.32520044713856,-2.529408007239382,212.39455449167951,46.68417848278985,524.9668472077133,6320.703874997887
46,Minnehaha,99,2017_07,2017,470.5648638781319,4039.457645485896,252.93858446366184,595.4867296882447,3644.488252648974,2317.3184121421777,1037.8824140486615,0.7405864707337242,4280.992109101449,0.3205736230554666,30.41086598674,-1.08915377009595,170.15438811166723,61.3967564191508,473.3669572833544,11668.508941033837
46,McCook,87,2017_07,2017,514.5800962182486,3848.532048276568,284.50083724045504,620.6413664408258,3584.1003928589785,2384.1382783116046,1109.7316454351055,0.7207928719253609,3844.4587678396574,0.2951754420051427,31.41053158328597,-1.365257741254061,179.13865436137914,61.80588000412171,458.1544322221643,10739.54749763792
46,Turner,125,2017_07,2017,427.8915556393976,3955.916837990251,228.12518557833857,557.4826867267137,3543.7682876594854,2275.590752203764,1022.2704133507706,0.7515353664114043,4142.681137780401,0.3189692050675317,31.095555178981183,-1.2086449397462788,173.8775096639289,65.32012303324282,419.807682756696,10620.288933958716
46,Lincoln,83,2017_07,2017,464.1518869040044,3996.5989706504383,253.34248825517105,593.649977658675,3608.3946492809873,2342.2968624934074,1083.8255364192037,0.7397369310560502,3976.643734878392,0.3172209980533116,30.696819004565963,-1.2002829901220406,169.5812170280685,67.51592999035867,419.4976328427721,10752.101030656784
46,Yankton,135,2017_07,2017,496.8024005731313,3696.707438206356,274.1455410449801,599.1127402955968,3446.572427354674,2317.081807535395,1090.7148949285383,0.7190807462649229,3502.61264732583,0.2830693993708295,31.738915425637405,-1.2589534573034338,178.4104110513705,66.40743726884511,405.5730734554909,10664.226299524738
55,Lincoln,69,2017_07,2017,382.7431827757647,3522.93074913626,201.53564506614973,539.953825735232,3332.533551023847,1951.970953063116,801.79694109716,0.7339712902151242,4673.455987191372,0.283615349624071,25.91163899890452,4.345632426055443,127.07321816802911,112.5526754866436,429.9751074408021,8078.198497638808
55,Portage,97,2017_07,2017,416.04569194208034,3739.8737060096414,226.7101238404571,564.1998792629942,3361.484093749734,2027.186346834055,884.1499237953933,0.7359501867032058,4323.067857173223,0.3000355004982,27.28181271309665,4.117614636386045,135.68930053311368,132.9466695292107,342.70181785717324,10212.299110845644
55,Marathon,73,2017_07,2017,455.4677334118918,3718.434532000416,241.96546515699447,604.7189424802597,3461.1508958023987,2124.875583537804,937.6855440258508,0.7203535588232306,4398.117002156484,0.2915701871310741,26.27123793354268,4.120627229653841,129.82907914407127,121.07911435338232,404.50733322738176,9867.07695282689
55,Wood,141,2017_07,2017,492.5785003418675,3787.30501500418,261.0619074299171,657.2431237179977,3595.7496647800663,2249.0397876623874,976.176118665958,0.7029516779518791,4186.275229810832,0.2922600597695782,27.12424865152348,3.875510521917493,133.65722327736833,129.52401428245855,357.5851933449822,8693.321615563133
55,Jackson,53,2017_07,2017,410.0498142471714,4024.5444712047824,233.26598145296856,587.0018089712263,3591.788007818572,2092.8354666068685,838.1857660715044,0.7449000088869313,4689.083790063991,0.3284279772994994,27.863054256776763,3.732203748958242,137.5330618846497,132.35764482364084,292.00540307657553,10450.816238204054
55,Green Lake,47,2017_07,2017,382.00991508404906,4112.272625807091,210.4619465061513,564.2010166444863,3495.622733418853,2005.262179998348,781.0441308249702,0.756971976634374,4647.066055222036,0.3417191515996016,27.8622868100246,3.214788283518963,140.1838256982767,123.2702482138047,280.7739059470503,11461.375646222585
55,Vernon,123,2017_07,2017,412.89766019632816,4064.762565645435,236.08329368372856,593.2940468354248,3656.5338422792383,2144.952065416481,855.7283522101225,0.7456545126957177,4643.668224031595,0.3319554066919917,27.581028290142065,3.750840690869053,138.33190654379453,138.31046177181858,353.3488151624859,10017.719349053255
55,Waushara,137,2017_07,2017,419.1312109601192,3855.3808798526497,224.2115260820284,578.9523721155148,3446.9571354429763,2056.796827836436,867.2064200968375,0.737394386558218,4210.476101740855,0.3106751239813939,27.66044143555875,3.578259945544364,138.31203259945522,130.67349107395862,289.326133157564,10136.977912732462
55,Washburn,129,2017_07,2017,344.3941261258775,3707.550190347453,187.0093725430695,503.810418074732,3363.6204671788564,1913.6213533979776,733.2980420419591,0.7599459759479142,4663.648422736865,0.3081597670072772,26.684464613305,4.405452488999845,130.29884688064658,99.48967571966509,366.0428281769403,9559.51539386473
55,Lafayette,65,2017_07,2017,426.79847890108095,4530.748001434215,278.46132088647295,618.6107443138404,3740.171737332122,2100.2579123464566,813.3428619676927,0.7594026410075588,5093.624548954624,0.3760130356402501,27.848669256666422,2.5489649624862114,140.06539355597616,148.99710740083725,298.246017304565,12930.13900942964
55,Waupaca,135,2017_07,2017,387.3497847496005,3837.874198796513,216.252684359459,556.9689443153601,3422.0614313011474,1986.1724505710745,796.0858276765497,0.74632882657717,4497.844429141803,0.3138130879969534,27.32813828926078,3.924638646111465,135.3854977323458,122.84979900081863,266.28468005445114,10400.6021061286
55,Crawford,23,2017_07,2017,341.52304814840886,3910.731261286616,193.30971841115723,515.9649636092154,3497.5960681535685,1973.4422164372213,735.7122020528935,0.7668571858405658,4766.105748258636,0.3285870857974721,27.78141685624276,3.414887778794052,139.81638406153968,130.02912826285797,311.2874051142538,10538.6909693361
55,Sawyer,113,2017_07,2017,321.06323529411765,3631.207352941176,181.3676470588236,495.5897058823529,3267.860294117647,1832.2808823529413,687.8926470588235,0.7588392594001598,4562.941176470588,0.3043883973575993,26.32,4.359411764705868,127.87705882352938,109.07058823529412,383.6941176470588,8379.483290091539
55,Trempealeau,121,2017_07,2017,420.1632878493143,3999.9560457287535,251.35314420660643,591.9035260680012,3541.067151215599,2075.6752125026496,844.8385509703596,0.7423832176820312,4657.572008689334,0.3248271206273522,28.21007353386427,3.7962663492688526,139.57482326137637,129.76505684398566,267.3638185382543,10224.852643864508
55,Polk,95,2017_07,2017,385.4464056579048,3758.118625165172,212.90055803693312,538.2752031210755,3358.5499885334875,1961.888755719605,789.6925698365203,0.7487536583075863,4458.559609483352,0.3064088664238266,27.607136811872568,4.2354653765930514,136.1400487053756,95.83517980583372,340.0663638051348,9961.228450468368
55,Adams,1,2017_07,2017,407.2176034038359,3792.673692543562,218.06418954201948,557.775491170831,3379.862554673173,2008.3032757950848,843.7518569035458,0.7412144442549048,4195.255204134064,0.3066146831746751,27.876173149467284,3.619777171574521,138.98082856748923,135.5469155349094,300.02654808106047,7174.344120280621
55,Barron,5,2017_07,2017,392.4376832711128,3822.547298281187,214.75670469665496,547.3321373120417,3408.163545180026,1995.2477151973728,805.8849567066076,0.7490207021211193,4601.448178073539,0.3115111036880157,27.45493409975773,4.321657617252594,135.46132080794925,105.44101195687588,357.73480635831305,9565.792160374162
55,Monroe,81,2017_07,2017,418.9638893696739,4068.142519946921,235.43355155316183,605.1992418303315,3706.865308647003,2162.762816596924,857.8781617270249,0.7405343243868524,4534.87482734162,0.3313699380216145,28.06958769009397,3.7993385529615855,139.2542919394416,138.25981734694918,325.14806707459866,10155.808212260758
55,Clark,19,2017_07,2017,545.3904569956302,3877.586757329529,299.4956980705596,703.1939653593433,3680.416583000138,2364.582956720888,1100.015238049367,0.6928717018678802,4235.216421342836,0.2928971793857401,26.843037881943392,3.671867559049332,132.0454914368441,124.95874923512972,375.2576558266503,9095.034672166772
