State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
29,Adair,1,2018_06,2018,646.4875992973177,4006.005460749205,375.5375230446994,766.9142109784466,3915.994293118925,2625.2430141984305,1266.2360332229762,0.6788120674166306,3678.630030018436,0.2903852461808937,30.426265648678104,-1.0440402304952534,153.4674922540854,118.11495806106,273.20247483180987,9166.171359273663
29,Laclede,105,2018_06,2018,530.0707753857877,3800.7784339874256,285.48780720137165,660.0875881120213,3696.083111068775,2312.825681082111,1013.1838921699368,0.7038923509778042,4016.9678033911214,0.2878854563178544,31.539245570584868,-1.7834063631167838,155.00763955039054,92.66812726233567,325.04496094494186,8297.885325468924
29,Saline,195,2018_06,2018,550.3588721249158,3821.570666262072,307.78213813576457,637.8648007729618,3543.451490527334,2407.8902478253094,1178.8438330651722,0.7122830973853594,3497.7241789338486,0.2870346935911878,31.381729072869906,-1.727366048955893,159.20160390761944,112.93030993747615,225.2861887758222,9264.507367921433
29,Pettis,159,2018_06,2018,650.5996243245459,3861.892631398499,350.5850947393715,726.0116219099082,3792.783801999694,2674.296579214188,1359.256657836438,0.6825326763835139,3283.8734014745696,0.2761111648621493,31.383149402787595,-2.0580717475648536,158.98699582713098,113.78044670800465,254.5474019199887,10005.165816034392
31,Dixon,51,2018_06,2018,868.1157107772206,3747.605704024901,515.6938221644469,927.2416537668288,3773.817363181336,2858.515242478665,1502.4857393635675,0.6044226618606603,2564.1240543308986,0.2353423501127721,29.22760090582092,2.069851280567176,147.20390424875504,185.547978974413,434.95259596790106,12961.5228419768
31,Dodge,53,2018_06,2018,715.1837704441954,3653.9472619475473,416.09452264542097,787.477744062821,3627.795285486791,2718.60485037145,1448.25256660803,0.6437506717873593,2747.2627378263096,0.2473330681812105,30.27646409129151,1.605575008271725,154.98227963352127,204.32157521774167,395.9352153141933,12384.06032310907
31,Cass,25,2018_06,2018,721.9611217361239,3684.237139434728,435.6220384786204,783.7143138210843,3583.6092914772125,2627.3023258169,1385.887207211378,0.6498877793866907,3193.372749880288,0.2488431442515044,30.584923203340363,0.6652290590401907,157.68790740132607,176.03734153500733,361.6102213265706,12704.175415090094
31,Douglas,55,2018_06,2018,640.2948598483217,3857.54376373508,368.8061091481019,755.9796666953935,3638.686619338993,2528.358741435774,1258.3394207566687,0.6699353722340894,3193.414077648986,0.2771672059303735,30.041583897099947,0.8993622613866523,152.41868294049172,186.87398737449908,356.5277933382167,11816.012954005484
31,Sarpy,153,2018_06,2018,706.4960138057176,3801.7610104731248,413.35622962339113,794.4207127098372,3649.597265207215,2614.834570353875,1344.434767726035,0.6520611098482711,2974.688131319655,0.2622475510722269,30.27437520344304,0.7799734425941537,154.651057387764,181.7476891440145,343.75333646786504,12553.533018863727
31,Saunders,155,2018_06,2018,764.520215286996,3682.9523275498063,428.9913810406566,804.8680407359093,3712.4834174857865,2802.174962223709,1485.5274964543314,0.6406049742637745,2859.765297504873,0.242951741016354,30.44365026916752,1.5533440066349722,157.64531990555142,193.2706022809685,391.54371635401066,12258.524992920433
31,Washington,177,2018_06,2018,764.5590685525598,3832.328462865308,444.8909812232021,836.3017337735937,3766.8586087427902,2780.4453008723062,1482.6417180030546,0.640484594276171,3089.7671144842525,0.2571244132391385,29.947886452121693,0.972333744024444,150.48288285446804,190.6721955546793,365.13826228377087,11768.937205184746
31,Gage,67,2018_06,2018,647.7124125159595,3422.3195974955647,344.8078044230532,690.325654719273,3490.694348861836,2644.374945748217,1405.378592538458,0.6634905487663578,2911.526953648059,0.2343017785335923,31.4132735379752,-0.980070279170427,170.79688949958043,160.32586296826852,417.98007621524016,10839.97576178883
31,Lancaster,109,2018_06,2018,717.3421419005534,3506.5270438777216,395.24449502217067,758.106592506322,3563.200565242981,2682.7034163969106,1409.5583863079776,0.6441297463504199,2956.271418880837,0.2324195918250284,30.943907396415725,-0.7131775309368596,165.25637503803236,159.8194664046407,395.6828828514283,11279.34941744906
31,Seward,159,2018_06,2018,680.6719284136964,3617.395540001417,406.8172274190637,755.5626730521894,3526.2013456485824,2523.0058078082725,1271.0409349467852,0.654008430637152,3103.108331652474,0.2485992038941513,30.773431626539843,0.2773392988586707,166.51572342036297,164.32050378651968,462.1430403223062,12183.203794807248
31,Pierce,139,2018_06,2018,811.2245606285293,3583.4291553703874,462.18786149088936,855.2491762922646,3676.112639833109,2785.0615851231373,1502.2466651213913,0.6139192690782931,2471.3351358829523,0.2274669557534964,29.445469637798737,2.10203126630725,154.6092805011554,169.4820161695496,521.4560300867212,12503.318886788273
31,Madison,119,2018_06,2018,839.5331154975967,3609.2013380901176,477.35023380179337,871.7308125927528,3692.1905310273705,2808.0855392183853,1506.7073360665263,0.6115188880727717,2538.521617795852,0.2265230971786082,29.647127761485248,1.5167018409291095,155.88160526769667,194.54810432135696,521.6907111807662,11436.268580184857
31,Stanton,167,2018_06,2018,895.4703476446545,3787.718408005823,598.1060593100013,966.5075720430972,3756.22475559404,2760.265828846162,1435.0532335838373,0.595437575194199,2863.551266607521,0.235823101876695,29.71054680266036,2.0117648200046907,153.13560875293348,205.3778763887001,486.1922442666231,13055.674339618276
31,Lincoln,111,2018_06,2018,1001.7174497522903,3380.1510550590565,516.4804066552897,950.6359076143182,3717.125652109393,3149.550540450185,1956.6991433561816,0.5602660383305231,2465.324051781557,0.1852530275077184,30.057077662955788,2.3096487884005774,176.5894271500949,135.66210477927845,910.5992088975996,11461.375646222585
31,Logan,113,2018_06,2018,1093.552925936075,3352.187071821829,575.5596709100422,1015.204105528014,3800.381077535023,3270.759996014051,2062.524754407381,0.5352471155834886,2552.2907168896304,0.171756471527428,29.20626375360186,2.9718218280561013,167.53908472633992,154.6467784393347,914.193144166812,13262.80763442953
31,Scotts Bluff,157,2018_06,2018,1516.744154267785,3406.774016073378,804.3074706282015,1321.3641893078254,3784.7420119777385,3478.63837142061,2590.1224449970605,0.4430827160464953,1759.314400387807,0.1322558677960897,29.52911873153532,2.3293500416052706,177.30607036253738,88.72434977441542,1223.690828899254,12227.141160373272
31,Sioux,165,2018_06,2018,1318.2132085170686,3279.655588861913,686.5117921022642,1149.9849749789423,3677.148977481048,3350.8531808948123,2336.8123544567206,0.480613511393795,1654.7364366050635,0.1414756105096376,29.095966902839017,1.917712926720507,174.56017440420203,84.79563246296388,1283.3573304265967,12823.4339787693
31,Cuming,39,2018_06,2018,890.9406019892198,3820.586016114626,578.5271522313982,952.4877470129778,3794.982427875969,2833.676847784298,1500.6991101984188,0.6024977059940626,2703.4074872016786,0.2404715488314079,29.80617693577876,1.5904484765875035,151.22158536681053,203.5606344067823,437.0725270118341,12553.533018863727
31,Nuckolls,129,2018_06,2018,727.7327960895518,3585.8294458030487,384.6532585631359,763.172581500191,3656.919745659035,2813.846607101849,1496.9390740128204,0.646553497772898,2831.200996968075,0.2390687824753604,31.17931674031028,-0.8094726411564818,175.77251057707542,139.55812300754462,521.3109870157261,10764.654563675647
31,Keith,101,2018_06,2018,1260.963323185509,3222.8603492669336,649.1780708530234,1098.26608808918,3806.4920487247073,3541.813915773053,2402.5563927511216,0.4914905239282526,1871.8762752938328,0.1425554549942661,30.42769447473594,2.7757451835696068,183.8315308069808,111.53789833999762,1016.4845328971286,10764.654563675647
31,Phelps,137,2018_06,2018,792.5885290741439,3954.5338618014384,425.07456696420894,846.5840304100115,3901.468081026848,2938.9240681932483,1651.7356440837327,0.6461257060318922,2996.943583148814,0.2646970085942963,30.43278141657417,0.7952256462404326,175.5001688101374,154.4392631210826,712.7008765025358,14342.41147405181
31,Webster,181,2018_06,2018,841.4142460374966,3572.7711563911084,450.9231244851415,854.2617592712651,3712.754322427232,2936.6163956667983,1622.582426451519,0.6138633837829532,2572.9954101324124,0.2222930643878857,31.17807885342928,-0.7747993958994259,177.86213425982382,131.41012860019532,581.3888172748357,10582.628334902123
31,Holt,89,2018_06,2018,740.2377633001713,3681.052170261976,400.2470903720272,818.7637561827811,3745.46264511288,2756.466530719186,1431.6950651397185,0.6346347913090938,2838.859322174133,0.2463497614635909,29.185483433807807,2.4479450960476834,158.0823100895939,177.60450552491704,608.9307376351509,12955.246075467368
31,Brown,17,2018_06,2018,921.881443603172,3633.840306617589,506.3831998566145,934.3341886917824,3892.701225989491,3144.113145562482,1905.871930108326,0.5909670403945875,2691.411490072305,0.2173313273659879,29.212545354397992,3.1767706794198087,165.7172779492383,148.13173102983993,766.0727112968515,13404.034880891748
31,Keya Paha,103,2018_06,2018,835.265667581833,3640.270036572887,456.7751400609885,904.9519309674084,3835.82249485852,2976.014821643855,1659.9401815474075,0.6018310005001616,2893.1934209326587,0.2289940287145498,29.13130375758556,2.965618446513413,163.1335173797197,147.4944532809223,718.9579968999159,13313.021766504984
31,Greeley,77,2018_06,2018,926.4513150054328,3751.8359316033607,548.0870830363716,966.2927578310296,3840.795718491862,2865.656691280421,1515.1114039187278,0.5916055088005132,2823.8957693161497,0.2282655513214848,29.447757071586373,1.3892152028882112,159.9808732430556,174.48993211744497,617.0716680881887,12415.444155656229
31,Jefferson,95,2018_06,2018,604.7018967899837,3508.062999483868,319.03515950184834,657.9316164962868,3476.6140354966533,2532.804161949321,1267.5677383370514,0.6818315801294537,2929.332411508108,0.2488034255847045,31.433729646032702,-0.8522531717225423,172.89655955512518,155.65929872465136,437.8633695181642,11329.563549524515
31,Saline,151,2018_06,2018,642.0575476707205,3653.5014024780025,366.6718894178478,711.5312788356957,3565.5149095042466,2554.3620352137023,1289.2888347543912,0.6727969213558949,3161.412898802497,0.2576371843980141,31.083007366472096,-0.5111333491419678,169.99730793816082,156.59007948986277,448.15826962631536,11837.981636788496
31,Dundy,57,2018_06,2018,1169.4603003652462,3191.249354595036,600.1028034148184,1025.5137489221336,3688.6937875500334,3404.572711682309,2249.3959627356385,0.5123144471263948,1736.4631036924347,0.1497560237517121,31.30333297112372,0.6627025160716025,192.38023246847143,93.7257979711586,1013.6350416774744,11536.696844335767
31,Otoe,131,2018_06,2018,634.7722889789864,3669.0816934913582,353.7533688300885,710.263484894519,3568.657025268144,2579.622426144884,1322.5225663106796,0.6745984336357396,3206.4567834885247,0.2597145324023994,31.14326936087947,-0.0662542541213599,162.40952948715693,161.4414865234032,350.8594550639689,10281.343542449396
31,Hitchcock,87,2018_06,2018,1109.6621728534733,3034.9144217327703,578.1383677497005,996.9826693013646,3582.326040153397,3293.325923660205,2012.3204005123207,0.5048366482257584,1767.9322022072658,0.1425345011489673,31.50096259509459,0.7642322288698706,190.16179073087903,117.02312421040048,882.7987795001882,8762.366047166883
31,Nemaha,127,2018_06,2018,605.7370200695843,3949.857998310614,329.1865831681195,716.3108576472098,3744.980114422663,2630.0690303288707,1305.174434088563,0.6908727188648658,3515.023630813133,0.2910984940101026,31.432556437377382,-0.4399115945980849,163.87438109042952,157.09505425902026,319.55824156899064,11674.785707543268
31,Custer,41,2018_06,2018,910.7238707925998,3566.0338731105976,479.5994071213884,914.2115914302516,3770.769595447077,2984.796242314824,1761.7543106599912,0.5914691404085799,2920.8298861536164,0.2129988408149479,29.58573536549703,2.3183714584409607,167.6778467040876,176.03300813944077,802.8596459841068,12898.75517688248
31,Polk,143,2018_06,2018,653.0642567613831,3611.366491612463,379.4676110920918,724.7594940089011,3542.265074289626,2548.201376241014,1302.3638740157485,0.6648681597193741,3128.120134200616,0.2519529525307015,30.509807737076407,1.092536939404294,164.26815309825355,190.6291256419035,500.6047189318727,13243.977334901234
31,Wayne,179,2018_06,2018,903.2070785374096,3843.743034538936,570.0352462597306,965.5161921043656,3850.9126352643866,2887.3341002679167,1520.7358451302084,0.5995904743207948,2557.5920652245863,0.2398787900475629,29.36198802121283,2.1937305682344745,150.2704211318369,194.3898480739129,488.2262160702091,12854.81781131646
31,Garfield,71,2018_06,2018,823.1885304789549,3661.775217706821,433.3683091436865,882.7679462989842,3789.1648149492016,2836.4707329462994,1507.245297532656,0.61114640425847,2921.674092888244,0.2327027769424408,29.4553570391872,2.181240928882441,162.44868069666168,167.2168069666183,681.8211465892598,12867.371344335324
31,Box Butte,13,2018_06,2018,1241.382606823989,3110.6080646543933,654.6543294254454,1087.3767137774944,3600.586814931599,3363.8451636859004,2396.417388796643,0.4816959424845519,1873.0093308510704,0.1352364989948521,28.837956456028287,2.551499141830025,171.06177351394956,103.66511059304112,1264.654354117632,10563.79803537383
31,Boone,11,2018_06,2018,818.0095484735881,3762.1009665654574,455.3255055170661,862.1339689877426,3760.3366721260086,2777.007472267173,1443.359879967354,0.6271544326123878,2693.9882065138445,0.2432749754736548,29.498547720788743,1.106531432361161,157.7060462102751,185.1515584249567,577.2804837143038,12302.462358486457
31,Red Willow,145,2018_06,2018,1036.346545740029,3050.401898781957,534.2875143218049,945.1965597473,3525.7624320815144,3156.8615016464864,1884.14682177552,0.5259808899336113,1968.9602260622453,0.1518159442840182,31.494895817781053,0.8481294842137359,187.1591438957648,125.19012646803752,782.2132342703387,9490.47096226098
31,Hayes,85,2018_06,2018,1076.7594893329465,3260.793538093552,543.2810202615009,979.5266649504993,3698.872700067572,3276.9443859874905,2058.1588296811133,0.5372646791169156,2086.9442503030086,0.1656577701932406,30.71491993006623,1.1757466936963177,183.3460984007464,124.81068743229169,940.6365929787296,10695.610132071895
31,Johnson,97,2018_06,2018,607.0400344431687,3526.7032016838875,325.2615744355146,681.2323429008802,3502.318441637963,2569.287026406429,1339.5173830845772,0.6748741987206026,3082.0587278989665,0.2501399925844677,31.362971297359213,-0.9361285878300678,166.29387799464263,156.51365939533105,372.5005189437428,9145.248804242226
31,Sherman,163,2018_06,2018,843.7540367703887,3787.0158283089577,462.3233384206921,899.5236933980548,3856.705004303125,2859.6535685464696,1513.6404909463704,0.6159128048594288,2974.7079238456536,0.2421384568624561,29.83593975136964,1.2904151235959969,165.87258238717442,178.69282999363674,651.5415306448349,11988.62403301486
31,Sheridan,161,2018_06,2018,1100.6771927361233,2989.120957596182,594.0880960404382,995.1296676963404,3545.6653805110936,3269.26637554994,2201.579658335674,0.4995975923729778,2021.379754750539,0.1395088255797313,28.762986052606912,2.8152503978283168,165.26728671721466,123.46929139754756,1133.6532022840029,9653.66689150621
31,Pawnee,133,2018_06,2018,600.4388463675083,3490.499706808222,327.055498523483,677.6709681663576,3486.2618291918307,2548.5773076060927,1318.938751344134,0.6742211833064208,3091.592659972257,0.2477955075081889,31.31531516897922,-0.9645499465595044,167.9130225879494,165.8163368732925,392.8602263018204,9659.94365801564
