State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
31,Jefferson,95,2019_09,2019,678.8419333526894,3180.563266210028,342.1204634737424,679.5769109700242,3407.067094297534,2398.811588991461,1099.1620032411165,0.6460781051441585,3134.405404724803,0.2069233026592035,30.74302597040944,6.110004799459518,148.066256540004,78.52558823006599,437.8847951934305,11279.34941744906
31,Saline,151,2019_09,2019,655.2018849712125,3170.3581830499893,333.25297281191325,667.4039883149468,3358.924161857376,2333.8122761044388,1061.1717441818316,0.6510299259419294,3207.559879954595,0.2089892063469227,30.2840095800684,5.175775548168763,144.33152800719657,87.55321378641537,448.4970192575677,11681.0624740527
31,Dundy,57,2019_09,2019,940.8959810922404,2766.0194476816428,461.4960615559432,770.5214742048053,3285.812413443006,2816.9202695090166,1651.4492057740158,0.5619423980519267,1425.845619449456,0.1381875670036503,31.02126808213904,3.4307957271110285,178.9927046780315,16.88481826663266,1016.3295363934828,9697.604257072231
31,Otoe,131,2019_09,2019,597.0833206413345,3148.597950353776,308.9952371495032,640.5832786054324,3234.775713787902,2228.25714549418,996.857577184619,0.6588630596230295,3420.3520378883627,0.2150957468049547,30.167104043122475,5.1181095540904,132.69638917691242,145.80589160585703,351.38711288893927,9860.80018631746
31,Hitchcock,87,2019_09,2019,910.5813681409433,2616.5218414763344,456.5870598650295,760.2089181292648,3219.0962358606253,2836.7300255259515,1645.2791207519315,0.5484953097594314,1367.5119913578808,0.1279066330973809,30.9530856370646,4.417939905570673,172.1694034768683,19.86094404311049,881.3871707068851,7422.2763974031795
31,Nemaha,127,2019_09,2019,629.4721020387482,3248.9632715332004,321.9115121862066,669.636906854828,3369.9255632234563,2349.907048015779,1068.2793466190694,0.6557032263735519,3151.551087908745,0.2200428816727328,30.466518274840983,5.553527931235156,134.0278797847421,126.13775211215004,325.7905172259665,10425.709172166327
31,Custer,41,2019_09,2019,539.374303880509,3143.836857126337,282.7963601813456,582.3470471454453,3248.6271618425326,2141.32384459653,960.9154267307132,0.6858019164574033,2866.7391938850246,0.2230729531939737,29.349675431060703,7.391264793184539,151.99768168976783,24.152603848293108,801.7611227675992,11812.874570750768
31,Polk,143,2019_09,2019,589.2951146982751,3110.8369225975675,303.8637651618656,606.3668558749297,3190.667510260007,2162.815551276569,990.5162752132832,0.6725827813682822,3372.364292828685,0.2126896968618888,30.130295180534084,5.240398484595649,147.0337722408795,38.33224692851631,501.50704120690017,12986.629908014527
31,Wayne,179,2019_09,2019,575.0971540322311,3490.3638569660934,301.4088512969896,655.6835533705264,3450.016011555939,2214.0428272610707,962.631645592309,0.6827619128825083,3760.068183206194,0.2509227481632601,28.56048026701819,7.846904565284838,122.31416226105353,96.19489621697127,486.8572063950641,12490.76535376941
31,Garfield,71,2019_09,2019,537.5072173303544,3131.4805858559307,282.6083037630875,581.66493991034,3259.9758801711423,2194.048115535696,998.2672858165035,0.6849196870809494,2432.100903900352,0.221964844477068,29.40604985324397,9.39391218002072,146.69936478731333,34.61412654604926,684.6787722141908,11712.44630659986
31,Box Butte,13,2019_09,2019,944.1197839058166,2929.565973515698,490.220558010482,838.5031387286766,3333.846442345982,2801.2536597761023,1684.0412008818469,0.5527953584776872,1369.5822307573735,0.1522062564538578,27.265028324427124,3.891861383722119,145.15611881487084,26.46399554259583,1264.6256214032476,9440.256830185524
31,Boone,11,2019_09,2019,549.253615282845,3597.5021549698176,285.1359966296285,628.1912260494327,3541.784551506035,2247.22810198393,964.5538579179508,0.7017935163598379,3845.813083890206,0.2650068895600381,29.406331371076508,8.057565574313896,139.43008022197162,30.955930854932507,577.6577677372504,12917.585476410775
31,Red Willow,145,2019_09,2019,827.0877225549959,2790.481975394007,412.4371712874932,718.9170716309555,3281.969960618386,2687.6147094854105,1460.5852781138915,0.5878069196542118,1799.5887476795674,0.1527233341771741,30.65972733490157,5.802574986659727,164.33179735000888,20.443235605793014,782.9167785234899,9785.478988204277
31,Hayes,85,2019_09,2019,863.2357541147398,2649.484964914974,425.0466040236389,730.7963333731483,3194.025671033096,2711.076886542933,1526.262442338647,0.5674327488313377,1728.96197621309,0.1361492559781797,30.274959852720567,5.011775144899898,166.8099807937683,19.683857475736232,942.4418855096276,7845.958136789831
31,Johnson,97,2019_09,2019,581.3703555832311,3118.305592088488,297.5486055006965,624.617287040591,3277.2031136347173,2272.995672636893,1011.7135780831036,0.664451682783914,3179.8693859693853,0.2143665127423329,30.464408663046584,5.376637473125993,136.7790611722329,125.13820453014326,373.5886180083796,8542.679219336767
31,Sherman,163,2019_09,2019,543.8509900445005,3198.8632983408907,281.90246332129755,593.251978842486,3312.64194169634,2196.6806013188125,978.4576543289386,0.6856547935209243,2910.643991174674,0.2274110702223395,30.05783393096802,6.011792862455451,153.88151646853888,19.16729684922571,651.74863194984,11662.232174524404
31,Sheridan,161,2019_09,2019,763.0966075206918,3002.204064163388,406.8760300562426,739.0953845643777,3316.587046157372,2562.023794525257,1358.7020432337292,0.6012370490917252,1693.2565992922987,0.1801817262169337,27.320827782432858,6.691152517647354,139.5414298115001,34.45921670514622,1137.7852992060962,9540.685094336432
31,Pawnee,133,2019_09,2019,607.7473269613525,3259.531941573047,306.6103144605612,663.1777047654966,3483.325260765794,2436.557609350956,1103.305439399654,0.6602044399662407,3107.4508516009314,0.2240266006399759,30.511285949066245,5.985045298507672,139.37860908392648,77.09489700129649,391.3013045860095,8084.475264148242
31,Burt,21,2019_09,2019,560.1622022078288,3265.8557499624194,300.6184217750212,650.0781847831062,3205.03110012353,2093.332704688205,888.9390340586011,0.6659501110582884,3331.7539388631453,0.231419052280673,29.112502663381218,5.561409271834904,123.98881824301785,99.59010856138198,376.020016862635,11982.347266505429
31,Cedar,27,2019_09,2019,501.9464832090527,3413.265835768445,263.162399344871,583.2406883121635,3349.610604400963,2134.1917919921707,915.1706387421244,0.7063070637387621,3851.570450753869,0.2543665488863022,28.327723086942573,7.709081861527701,120.62370854941663,73.19349903698468,461.2204460519856,12817.157212259866
31,Thayer,169,2019_09,2019,696.8618847708104,3235.1178057592974,349.18409369143006,681.9520849809875,3428.051871282629,2380.995193005647,1093.3572581606245,0.651084014050486,3086.093534338001,0.2095881358823014,30.774159561445128,6.215679122022035,153.5671864403106,48.43169561119348,479.1594043530556,11517.866544807472
31,Morrill,123,2019_09,2019,830.5546311345105,3045.5785794326443,428.8616445924704,765.9398199305871,3276.6823038835314,2543.4194979222752,1400.889596038873,0.5947141299642067,1597.8544392590895,0.1756155331094258,28.873997434249777,2.375495307612088,156.40580784443608,25.626756727312344,1174.25609699158,9998.889049524962
31,Frontier,63,2019_09,2019,704.039887503074,2795.9799209900507,356.0679575577781,652.3825953361285,3229.2224054545527,2492.621201416787,1259.0084610631473,0.6189797786835649,2059.156198385826,0.1682504862422376,30.25018844662568,5.880774637163286,160.206292828778,19.010366760767955,815.5639093230552,9333.55179952518
31,Nance,125,2019_09,2019,568.8028958196057,3331.8727433541244,292.4511749827229,616.3865534442862,3412.95235930745,2251.785920498565,1007.5686024365558,0.6864733946673428,3128.428484466166,0.2366300832664093,29.935748123564057,6.439265336954933,145.71822011764937,24.49350881563515,532.6253917613595,12089.05229716577
31,Knox,107,2019_09,2019,488.8792268998599,3297.7079052276963,254.48086003764425,567.3405937065495,3305.972420402664,2152.5777287237115,943.127245536124,0.7027097145752863,3420.635297623837,0.2454766218274778,28.34777505940678,7.643981062310081,125.75798568341408,52.92272851407352,515.2152009183284,12227.141160373272
31,Perkins,135,2019_09,2019,869.8085586400983,2578.7218859584736,427.2869783201183,733.318730869805,3104.8788221484983,2707.47129621337,1600.7574296132689,0.5560432155120868,1600.1629271682236,0.1296248670807696,29.888123225921632,3.549765721613628,166.48140953208545,23.75338110999112,1031.4513014089716,7770.636938676648
31,Colfax,37,2019_09,2019,529.3489273096809,3635.775398091858,279.87391511085946,646.4645212127614,3496.5582165836618,2178.241542150776,905.4468860403006,0.6968817146552866,3986.865497924374,0.2715589140662742,29.224900248079337,7.038691876098171,131.3246946631446,87.39857101618756,455.5317836068365,12641.407749995777
31,Butler,23,2019_09,2019,556.7016629970512,3347.458886509404,291.6318652005414,626.4077429770881,3324.261804256608,2160.8121201088074,940.915189409135,0.6833552757136471,3598.478463644993,0.2398608505509072,29.57308808043779,5.602273404416664,138.32862245847517,69.52782758438941,473.1110027137578,12063.945231128042
31,Franklin,61,2019_09,2019,604.0244076199091,3133.798164231652,299.8442140352227,608.9097940839182,3277.4974864197043,2254.08692432041,1047.6300431349982,0.6727985193872041,2973.0767899197945,0.2129424463820397,30.59784806324064,6.265465282053839,159.5742864635123,25.422246637910096,635.5851870538603,11542.9736108452
31,Chase,29,2019_09,2019,814.7643616006277,2821.5804938030183,404.4158853247344,708.1481129960225,3163.567421452361,2548.4625063210246,1432.4168151113008,0.5969605710791327,2081.664838897427,0.157758030565016,30.31942046961616,3.78322166989473,171.6224992128544,20.99507485044225,1034.3511101145914,9892.184018864618
31,Fillmore,59,2019_09,2019,712.391315247146,3200.4670385764075,362.9678591945572,695.3459286179008,3389.905268134927,2374.378980235952,1117.6491777380188,0.6425907753325473,3172.374611103998,0.2043168420872242,30.344204281577383,5.529406680532491,149.76531886876828,47.1498456528435,497.9050410265816,12961.5228419768
31,York,185,2019_09,2019,598.0498711197781,3326.7882492026424,313.9963501042096,635.0159014115645,3301.498906195727,2150.974965658257,950.3539810765158,0.6788206505492546,3573.6767218239843,0.2320114646938978,30.20644961631952,4.610675229734436,149.6361039094328,37.95424495531627,502.650866832981,12961.5228419768
31,Clay,35,2019_09,2019,643.6120813215612,3116.301746656404,327.0503353313807,640.8847728648072,3274.3614231967176,2265.993611909447,1069.4860847655543,0.6571535871518536,3085.615407107474,0.2060998790154933,30.434285135307142,6.059363740166188,154.3049537253791,35.89521357018735,538.9924272847229,12026.284632071453
31,Harlan,83,2019_09,2019,731.2270259949274,2952.231611033669,357.7898243364888,679.2082680720523,3308.296732581164,2511.95611104013,1288.405714017048,0.6234382486407193,2379.493214501574,0.1792772786299774,30.65710873020129,6.456795619610083,159.22503334247426,26.08250557382789,663.1098370705148,10978.064624996332
31,Richardson,147,2019_09,2019,587.2117536355472,3141.5741616771334,299.9518222015839,626.2169254822459,3319.59455289199,2343.8827363757155,1075.2885875575023,0.6644204216468221,3308.7229884492926,0.2158631277101002,30.71067603105794,5.710713982738732,136.64349456100533,96.59694421995904,312.550796464391,10118.147613204164
31,Furnas,65,2019_09,2019,811.4678767178283,2856.386848113525,395.0883441955743,715.7000653194091,3335.500417217081,2697.1579796111027,1439.7672606840426,0.5965510203062565,1878.247005889696,0.1608686876386586,31.075861376889264,6.2467741700056445,162.84606125184686,27.05826564199128,699.3902597449995,8398.313589619835
31,Valley,175,2019_09,2019,514.7723518912218,3117.605142168508,269.71666401391553,568.5169044668537,3206.196496663216,2126.150483748109,960.6258484066436,0.6900032452323853,3000.217799201901,0.2239363902060274,29.65472345069852,7.472428290453524,149.3655844200138,19.79940426789752,659.4245091463066,10909.020193392582
31,Platte,141,2019_09,2019,619.4133321884248,3453.402491539097,325.84663863291297,663.3596511688396,3448.9798090093886,2255.711921597413,1017.178526725228,0.6766059208896016,3584.5854400619583,0.2411245401297838,29.49115590933962,7.256242491696025,136.96491872660815,48.35461240018861,498.7927951656226,13250.254101410665
31,Merrick,121,2019_09,2019,641.8887348961468,3055.3253288225355,325.08311792242085,645.8694441838344,3225.285262042817,2286.818807333023,1105.4525936127272,0.6492487091027875,2674.08195883434,0.2003152521757356,30.15623863141484,5.2320164561801485,151.7374323486039,23.099742487106827,526.1725756470371,10971.7878584869
31,Hall,79,2019_09,2019,629.396811661433,2921.489956376677,317.80322491435925,607.9773116346704,3081.380186848773,2180.4632014077224,1066.4723386650728,0.6547583272681359,2678.657432022552,0.1893938270074226,30.16572161361665,5.474327005423941,155.6722849165011,20.36894358407081,592.5105811090493,11323.286783015084
31,Hamilton,81,2019_09,2019,574.1003196387766,3261.49127864006,299.7536986772689,609.5599429959818,3237.4986929853635,2103.405124202496,933.11769503275,0.6840598505503622,3501.971588891438,0.2292675868410287,30.1669092098438,5.110256560559313,153.36524487940986,27.373192819702503,548.1542472666108,13488.771228769076
31,Howard,93,2019_09,2019,561.4552657826141,3114.2854637500486,286.7628297253392,593.4086157391669,3254.165753145191,2218.3072873928004,1014.652401299634,0.6788125987771442,2874.4839412142537,0.216791614964214,29.817020665684115,5.605599455967359,151.1383420605241,19.54921908647855,588.1976803052631,11499.036245279174
31,Adams,1,2019_09,2019,628.8649399046002,3042.2899275181203,318.45390993241085,617.7146523881397,3168.071535782132,2197.4767394723763,1059.571568459475,0.6610977106617375,2969.2240279152825,0.2013193966620097,30.434281182354304,5.887500386387594,157.3067390396217,25.886901949424285,597.1375354041351,12296.185591977022
31,Kearney,99,2019_09,2019,615.8073097776195,3245.1611755950976,309.5335639937765,621.5956920296516,3283.326265088774,2206.2284229397646,1036.2350880923166,0.6778143102921553,3286.248735394462,0.2218338185551985,30.159801393627585,6.144488117443624,156.93440181307085,21.38418687361676,658.0235012708886,13130.99553773146
31,Buffalo,19,2019_09,2019,606.0650739442824,3227.173056041941,309.67103621729586,627.2730879328501,3303.2870533764567,2218.8819959929256,1027.832983324232,0.67303032134549,3125.740576899721,0.2214444204110746,30.023918423615225,6.216397959946964,155.50025681632977,19.708817092562462,660.1227241030133,12264.801759429864
31,Gosper,73,2019_09,2019,620.9852204053877,3125.5393564601973,315.8184241475323,624.3622727578665,3286.499661262215,2275.8617073093,1073.8189935812522,0.6636468043276098,2660.127894990403,0.2102906715768856,30.030807869697817,5.77481384919485,156.60986740961673,20.45109246257504,750.0645966319286,12751.251163910832
31,Dawson,47,2019_09,2019,575.9526513207365,3147.499171071069,301.2700132194657,612.5224417955442,3195.1597552395915,2120.6843865091355,990.7706725236244,0.6731429013216951,3075.603900076196,0.2180709978981177,29.494441481748613,6.098401229143248,153.9440249934699,19.26650492850724,764.7643663628028,12358.953257071342
38,Walsh,99,2019_09,2019,659.4203125048498,2585.6825738505327,363.2380738800202,659.7922508543598,2730.801099416148,2167.0542980280657,1213.2188030580037,0.5910332708896483,1181.5330585310285,0.1546421622368494,22.16410850138588,4.561721259827851,73.80424029475031,162.38949812366724,312.4340893500657,8577.201435138642
