State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
29,Miller,131,2019_06,2019,620.6971863233947,3568.457845731149,327.69517655439097,728.2903734608731,3601.879948102168,2327.750585122621,1130.5733438485804,0.6599362845097806,4355.89956243004,0.2517674829979822,29.22111529459652,3.9768393202401535,141.68345374987274,149.34038872494148,202.4600590210644,9339.828566034616
29,Gasconade,73,2019_06,2019,594.6704395552625,3636.039091208894,307.221485442382,702.9353976255536,3685.441663525864,2389.329925562989,1150.4129722981252,0.6714805228278969,3891.677376802035,0.2626973716777994,28.91305945538491,4.604894940167717,134.20231320079148,148.3894751719589,213.52388580043345,8605.446884431085
29,Ste. Genevieve,186,2019_06,2019,613.803425919365,3451.7809997874297,326.8666654857224,680.3389605328421,3372.215085382272,2235.703642032169,1081.3042230567562,0.6721491742184543,3227.2966059661303,0.2430494368951253,28.76751930843901,5.662701055764198,129.722518245589,109.61198894636152,162.9788138595621,9515.578028298703
29,Worth,227,2019_06,2019,692.0882322531093,3083.162916162004,368.9018529733244,740.8850661723436,3431.496746772621,2726.2564953767983,1610.9232260494518,0.6098930023065805,3260.4367670083607,0.1965248421548207,28.749614487016643,6.40192017961066,140.77166405719183,166.91416797140403,310.74774748161053,8426.559038912277
29,Barry,9,2019_06,2019,548.0272624616873,4118.000403290853,328.4014760445233,724.5352879496693,3913.974108727213,2340.875786417164,979.5231892240683,0.7020351862697444,4416.83336021939,0.3159033638554078,28.199709630585595,3.7191966446200966,136.69972576221963,137.15195999354734,424.7196321987417,9308.444733487457
29,Stoddard,207,2019_06,2019,862.4339368589199,3778.685781225604,449.088661432642,879.7910925152763,3726.485570806533,2782.2754409969075,1583.253935758188,0.6189997385225064,2567.379555560109,0.239895789236358,29.62903399215156,5.690632255554221,136.88700470243083,84.6673330790557,99.26813840557644,10670.503066034167
29,Carroll,33,2019_06,2019,793.6000095215426,3053.3034888518605,424.1438990716496,801.3740950567328,3378.3195255097994,2723.750292787432,1666.8958626253009,0.5630416598056064,2342.207064984528,0.1823516898500855,29.325147345869954,7.632515432833423,146.11642719987364,186.2854018884392,224.90310560977548,9138.972037732794
29,Monroe,137,2019_06,2019,1056.3459118060064,3499.5773182373373,546.1876498253113,997.4857249032132,3921.4282810791374,3239.9901164791845,2082.9371662722083,0.5562849263375365,2594.591987791616,0.1904792697207231,28.808930578528027,6.127338797864115,139.33515849880817,163.39192017033258,233.3983137322989,9082.481139147909
29,Pemiscot,155,2019_06,2019,901.5332925262684,3394.3105545735016,487.8235680014054,879.4843267932233,3484.2414661996727,2873.8220445986453,1794.7965090745397,0.5857597021070904,1781.009749777665,0.1988002427595892,30.337904456570683,5.01840819508339,144.8016952316122,163.09422589180824,78.67103283962274,11040.83229009065
29,New Madrid,143,2019_06,2019,913.9416048152472,3524.52142941684,488.0953475897036,904.7317328324132,3586.317633763237,2881.206133217267,1768.9569149504805,0.5885717860764137,2118.5900052688244,0.2091055343023781,29.93325277376889,5.050242442291119,140.05014584717418,99.70677845737973,85.9041150283676,10846.252528298262
29,Morgan,141,2019_06,2019,732.2836565166893,3710.0781257890217,379.9782482452154,798.0474044336715,3887.61348659294,2760.163188658284,1523.5937799828307,0.644586122743875,3666.695601676514,0.250500655438812,28.77407463515629,4.966257637731653,143.90953390900367,147.0540574660405,265.1041256375296,9477.917429242116
29,Mississippi,133,2019_06,2019,734.7370207567762,3238.7111523865783,400.6093222757357,734.914055381442,3170.6093986242254,2382.515183336504,1295.985961890839,0.6234291176592793,2032.8706631554703,0.2065046702181086,29.53513682650624,5.470790319512172,137.9454386158145,90.77538024051024,94.94685644481382,9559.51539386473
29,Perry,157,2019_06,2019,824.457081375607,3360.160843664863,437.0700068109132,824.1983875903185,3467.981265053105,2557.307137639673,1409.7695492952184,0.599887279913806,2899.7659118727047,0.2063296758147805,29.02429719271917,6.120669641094499,131.7399336676274,98.10004145773286,157.37941722272672,10350.387974053145
29,Dade,57,2019_06,2019,706.1118075546062,3561.876959069758,372.1099813249967,771.5704259138886,3658.747263235005,2570.808333591275,1307.6564676385922,0.6414142948240307,3143.833328174493,0.239821396616826,29.163973751818503,3.826987959265794,143.83488408084938,167.70299522291353,328.0760206766336,7714.146040091762
29,Cole,51,2019_06,2019,689.2903587443947,3332.1553491351706,361.0344130365151,761.0133327994876,3382.830196989109,2266.7334641255607,1162.661595131326,0.6165307862952291,3343.4854260089687,0.2206072086745693,28.829292120435618,4.37078795643818,139.93888532991676,151.53307174887894,182.0355541319668,9678.773957543934
29,Osage,151,2019_06,2019,665.6515541766668,3619.821459930925,346.17158139671017,760.807652344436,3657.492543756952,2434.456886963648,1248.43345723819,0.6443835938634382,3710.900837089504,0.251572941650407,28.915612011941693,4.4393841831060135,136.60692794005735,139.22853128841535,181.1733887490488,8316.71562499722
29,Moniteau,135,2019_06,2019,840.3508477137635,3778.6344252385534,432.7225860307135,873.6694348095161,3990.648727709734,2961.1722845094346,1705.413210086211,0.6232062743511618,3416.767850203653,0.2423236170159332,28.755397878556703,4.935271513075515,143.47825880456563,158.34111483714975,255.31258905312248,9044.820540091316
29,Dunklin,69,2019_06,2019,931.2224399256696,3604.02038768157,484.8749893610984,911.6045272072172,3681.4249070869264,2903.890006170563,1731.5547531065592,0.5940172800879463,2330.0431088288688,0.2152086519482675,30.2058641625056,5.421213969586925,142.19153710848832,119.90136319791192,88.04956309577845,11335.840316033948
29,Adair,1,2019_06,2019,856.4594839235426,3228.431109002197,450.1080402917179,868.4218355115895,3612.189482479396,2854.42624274058,1699.9418317980667,0.571761041704067,3047.6223760354023,0.1897203405436837,28.606947381450954,6.117212176227274,138.8999257295525,133.23131118286005,272.7900209401401,8410.867122638698
29,Laclede,105,2019_06,2019,602.4473684210526,3694.131578947368,320.6842105263158,717.578947368421,3679.657894736842,2303.184210526316,1094.1973684210527,0.6736834869878328,4168.789473684211,0.2665247461769411,28.773684210526323,3.926315789473684,137.11052631578946,176.05263157894737,322.05263157894734,8580.339818393359
29,Saline,195,2019_06,2019,760.3886071384363,3556.581405085077,414.5566637784104,783.3482037863134,3712.0334152995047,2879.260612258743,1729.5271392932975,0.636083380613298,2794.480616150748,0.2320619182692755,28.9222566723479,6.746881516429776,144.0951904582799,181.30372632661425,227.86879302628952,12082.77553065634
29,Pettis,159,2019_06,2019,760.151014237928,3388.068625811249,398.5362888469568,778.7008269720105,3674.650743345627,2869.2970394830904,1711.4940453726742,0.623044397508698,2972.748114475228,0.2166764324703256,28.82822397575569,5.320209280384256,144.62723218114743,145.16550018583646,255.37769677216463,9754.095155657118
31,Dixon,51,2019_06,2019,1181.319421548951,3241.7997942556863,593.2944976351309,1042.1360037843506,3872.745661021888,3597.9381821670536,2401.376665107362,0.5129902286567581,1840.581853043377,0.1525332611083011,28.531928604341743,7.722978236481256,152.05252194349276,102.65649103002409,433.1238919709298,12123.574512967649
31,Dodge,53,2019_06,2019,986.5915005721988,2989.72146129436,507.1382825934438,894.3093475595147,3573.925832698552,3274.808350270695,2192.943356401839,0.5383569611183242,1779.929248149523,0.1516887263215172,29.200366063660475,6.415403554499815,152.78486587894471,124.51762268006225,396.9039702624415,12440.551221693957
31,Cass,25,2019_06,2019,952.094616605494,3185.792339856805,501.2390908368888,885.7147664791345,3623.890764171984,3146.929514730218,2000.149167954565,0.563607328513859,2026.8376922245643,0.173258388858865,29.21377728185894,5.172653105864619,149.37922093309388,108.03706544000562,362.9227469152278,11028.278757071785
31,Douglas,55,2019_06,2019,876.0116699371583,3060.053230262683,473.83992096646057,856.4927241591022,3374.2347049334267,2837.1780857992435,1810.9508929646304,0.5592614263639766,2228.976326053982,0.171081023970869,28.848687790431736,5.995357908169373,148.04452603953496,114.14587797654868,357.3972503792164,11775.213971694177
31,Sarpy,153,2019_06,2019,928.7822169846244,3241.708034502332,513.6402712307806,906.432986993756,3501.633135072435,2884.8931279152994,1793.9204829832915,0.5609377893305897,2210.4683580542464,0.1810381767168945,28.971808287469983,5.506355043313014,147.922657025099,106.00817394308844,345.3632024482342,12588.055234665604
31,Saunders,155,2019_06,2019,1005.2180291432692,3150.982059514316,524.8243803332724,917.7777540261324,3667.3888765563047,3265.96488547596,2111.727485038746,0.5482466782625239,1980.701823669612,0.1638597942103967,29.25991316033016,5.65952719609088,152.88453694796854,111.21791952028988,391.58146494668216,12384.06032310907
31,Washington,177,2019_06,2019,1032.8272005299916,3194.243055101172,536.0136336962033,945.1782645011696,3663.003779668916,3249.317050017993,2120.462022864083,0.5396528527903128,1984.6901203114523,0.1648165445374052,28.809719382330293,6.329570976395727,148.00418186576763,120.84341108730143,372.165972142705,11015.72522405292
31,Gage,67,2019_06,2019,910.126751429986,2933.937676073375,475.0436748024817,838.7550544920347,3534.348122876424,3116.8909163816634,2005.4825738531297,0.5548166775560913,1981.1141169443545,0.155532404266759,29.86226047508654,5.780266291787834,158.5955962584081,109.70876766315996,416.8647542508813,9986.335516506097
31,Lancaster,109,2019_06,2019,905.3603478563402,3123.4559784065573,481.3657850009412,862.2077176882585,3576.21420170991,3060.6439354706254,1917.508359046604,0.5666765488609201,2178.3233643793747,0.1730509413973628,29.470764667971025,5.204061917173762,154.95876530676355,106.2960434834684,395.7874831033873,9929.84461792121
31,Seward,159,2019_06,2019,1022.6790692036972,3110.420805620127,527.2913371802885,924.0334567709526,3746.818188714941,3360.2018554760434,2238.1763289004066,0.5410424300491852,1994.238238951366,0.1584475389943372,29.51723744711705,5.8110483386299245,158.4097119406931,94.23796275771647,462.7414507397367,12120.43612971293
31,Pierce,139,2019_06,2019,1192.4902497184744,3157.383289875855,595.6399570787629,1036.0619176810446,3850.40785563628,3632.108241223593,2545.054857238289,0.5060995352223376,1801.1057535905456,0.1438058479875855,28.718253925695727,7.975767041138225,158.50755701977656,77.98694823533596,521.7825428318627,12340.122957543044
31,Madison,119,2019_06,2019,1187.4663839791883,3224.7357938750724,600.0646605160316,1043.0431688815477,3874.630253123759,3609.5284439047136,2443.618985145238,0.5117253504910417,1840.322541136928,0.1501644141500967,28.73576227776805,6.908700366620745,156.17878687071547,97.32927383754726,524.0729293406006,12534.702719335432
31,Stanton,167,2019_06,2019,1123.4758985989197,3360.3978322401017,570.6363786499676,1017.1854489900549,3907.432039915581,3498.692227760246,2264.527233217016,0.5357513843712507,2059.276811703684,0.1691131615480423,28.8739863990628,7.135782102117906,155.0740441009823,101.98966026587875,485.3342002015546,12365.230023580772
31,Lincoln,111,2019_06,2019,1273.085905176078,3181.243130649,646.3107019212438,1101.6591845072228,3891.838581546599,3632.309349377775,2468.2157081890823,0.4879962394985296,1915.4489211431744,0.1378296580822058,27.573615887608973,5.67140411050686,159.16968395854735,105.49911438554903,911.4501149805536,11141.26055424156
31,Logan,113,2019_06,2019,1361.6123316936792,3233.938709135028,696.925941921956,1166.885447849767,4031.589929314642,3750.151597673713,2510.970283466748,0.4709370884033457,2039.137084756492,0.133416912046287,27.190219441111065,6.339180260850122,155.8169592108561,118.74695696896966,914.23363752654,11555.527143864065
31,Scotts Bluff,157,2019_06,2019,1625.1208473194306,3305.777509958895,862.1223813264771,1375.78392273326,3782.964640468028,3584.725595748226,2759.901573584726,0.4141790265745723,1507.8614562998937,0.1147990316350059,26.960536391626643,3.900099787331956,165.83816577790515,49.86288268342618,1222.0455827738892,9484.194195751546
31,Sioux,165,2019_06,2019,1394.8535150192724,3193.04754995348,723.7272606441894,1189.4051050019937,3655.661324265651,3405.678425856187,2488.213559434673,0.4587445665870502,1652.262061937885,0.1276663399302528,26.75627132160737,3.986513667981034,164.84132182889533,47.6917394001152,1283.9412520490896,10808.59192924167
31,Cuming,39,2019_06,2019,1057.3365500154791,3277.406893574037,531.8210398303085,955.8840976114446,3818.3008161272346,3430.762173172332,2262.072201216682,0.5485320669693234,1995.1954051665136,0.1689064835516842,28.891069493776264,6.795662901622788,152.08137942762602,114.64764117896262,436.2475865973674,12842.264278297596
31,Nuckolls,129,2019_06,2019,1062.5716088185532,3238.383720442848,542.6656422411319,957.648967955404,3852.4507679753183,3354.444564115401,2111.824379843239,0.5441699145768835,2162.0696810210748,0.1655496647899959,29.41670133449283,6.454819133496478,160.887994278499,98.65784689220835,521.29666795907,11812.874570750768
31,Keith,101,2019_06,2019,1403.144963061625,3091.673794300935,713.3143143864628,1166.1496649911876,3855.7199627028735,3725.5468510084834,2601.510616439697,0.4533604348916057,1481.1723886467498,0.1175387648752868,27.91589843806036,3.78116162479275,166.6840655563189,83.14274141050711,1018.4502385372324,9663.082041270354
31,Phelps,137,2019_06,2019,1295.5087181446456,3411.9967438759863,673.1881669528448,1136.5240992000524,4118.074729601189,3808.316715358155,2643.761666546075,0.5011766819486764,1927.9286613031009,0.1544180064403306,28.55659360148784,5.337539860551829,161.8310954659102,98.91400444355808,712.746111004247,13451.110629712486
31,Webster,181,2019_06,2019,1163.5488684046445,3312.56126539829,590.4224128342967,1036.099962083551,3917.192554894593,3420.3605955410267,2162.5508834532616,0.5235896424607166,2236.693941794039,0.1609704420327974,29.279008105693816,5.896935002780558,161.2939813956628,83.79985338973066,582.6079102138492,10698.748515326612
31,Holt,89,2019_06,2019,1053.4599902190594,3121.3537954524686,540.7655595276058,951.7073198078494,3754.9120440300826,3386.8607761442013,2303.8384599354395,0.532963075368022,2177.2572732341623,0.1557178579833945,28.10120252421034,7.690513979565337,159.05420104914384,99.04145570977552,606.7246091819626,12879.924877354186
31,Brown,17,2019_06,2019,1122.3318238409022,3013.056799985257,577.4891728131643,979.3843441437972,3725.121346400357,3413.344574837106,2302.2928254913445,0.5098822828037449,2051.9735970218326,0.1388645617970114,27.724916761201687,7.847582696158915,162.9317785868448,73.17714199126044,764.6293631259291,13005.460207542825
31,Keya Paha,103,2019_06,2019,1030.239221150514,3010.072518385892,543.3662979862154,945.0527511455084,3675.1789062800817,3263.868442204768,2116.535221978361,0.5219306246022031,2482.400379269185,0.1491520046703111,27.624491740787807,7.565177505679422,161.3993666012091,67.04798621539409,715.2335104539678,12735.559247637251
31,Greeley,77,2019_06,2019,1188.409222441333,3177.9347764555123,609.7373764393379,1057.6338078767783,3790.504700333642,3359.889736818641,2145.1457896581264,0.5014149320861702,2262.73811671467,0.1465840916818269,28.153864050612224,6.739295349121727,153.65345928381953,126.76566656920748,618.2828784890919,12038.838165090316
