State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
31,Webster,181,2016_08,2016,507.09421240505503,3518.308153186134,260.0854544448178,568.9560053058535,3291.399327640351,2247.9054166512915,997.2814083429304,0.7145161500000191,3090.0602540672685,0.2650436394230742,29.843093747754224,1.94095858831665,148.995898256565,106.00902111659848,582.0513611301551,9898.460785374047
31,Holt,89,2016_08,2016,426.0373506663001,3977.049234817879,227.1132686422773,538.6507306043359,3466.00836739586,2069.257202119756,797.3496965050276,0.758537333922892,4227.541291202022,0.3217624941277948,29.19471449784211,3.156023335961948,150.82515284141843,76.21211544699514,607.7038800364897,12923.86224292021
31,Brown,17,2016_08,2016,422.3280753049251,3743.712230778138,229.4770061371005,529.7261280299522,3284.14863073182,1981.2502093947808,763.3821724949822,0.7490814686482378,3553.0654701250583,0.2992927382654123,29.496035587463343,2.567231357109756,163.5253300138953,65.22349081364831,765.619372394627,13363.23589858044
31,Keya Paha,103,2016_08,2016,526.9347426103953,3488.621724041645,282.2611716662013,593.7533133551398,3324.942800370976,2316.804766344888,1009.3842619370536,0.7038470751881101,2367.6024073556982,0.2585859412451441,29.43597770154373,2.5767551557700745,162.15828214129004,60.82698751446009,719.2394890103313,11348.39384905281
31,Greeley,77,2016_08,2016,409.10507456076624,3973.381558629319,224.9942919539044,523.4696830347309,3493.6777525622933,2097.1004754361866,796.140253089515,0.7634801925515686,3881.334447917594,0.3239984170837164,28.997851281498424,2.8553668755243065,143.7498198075763,88.6266572313633,617.5364157407101,11718.72307310929
31,Jefferson,95,2016_08,2016,366.47672298743686,3719.0026848289904,190.479784194324,482.02131435866016,3323.270271086181,2007.6385944951608,769.5203910566346,0.7659803539008584,4273.9825878175925,0.3058975721923797,30.21435583707157,2.529363121552831,144.6142419827619,157.49383445959205,437.85902452258864,9754.095155657118
31,Saline,151,2016_08,2016,349.92794659633364,3814.646810034807,183.36920039218825,474.4706284054156,3353.8965426064365,1980.3222134988928,748.5245132622771,0.7759147470047132,4553.91138744371,0.3177988088991779,29.59256157183963,2.565524352564077,141.15639741725144,138.2381505413692,448.69790905385264,10764.654563675647
31,Dundy,57,2016_08,2016,699.6719613027784,3263.829155964072,365.33262822127097,701.1729522370518,3235.624955091076,2474.00278351381,1305.038149500545,0.6411755357910074,1853.3603424830023,0.214057065712231,30.243261646939853,1.2482983295559231,172.6149008646021,37.95165281625121,1016.0902459498038,9233.123535374272
31,Otoe,131,2016_08,2016,344.6530682548924,3821.058608567847,182.76532718865803,478.4743742536061,3418.9330278347707,1990.3848746057536,726.9458379520479,0.7752145178548252,4898.000461769304,0.3191645303654977,29.823476865602764,4.375938512416991,133.7881564136331,165.23841749089024,351.09838258260163,10312.727374996552
31,Hitchcock,87,2016_08,2016,784.8819511904873,2930.2582419784144,412.3099918885575,731.8976361459476,3164.811518855461,2646.465604083892,1470.9404962551364,0.5942107339453829,1428.5354159178562,0.171961928345334,30.550010928590066,1.2411206419211056,167.5691816185963,45.52046317793687,881.068289117067,8241.394426884039
31,Nemaha,127,2016_08,2016,364.11131821548247,3769.7471126672376,192.37939847310827,495.54057649013896,3383.907893670256,2015.594179369275,746.5774748434982,0.7650696549012183,4521.522492547928,0.3109315596013815,30.10277117622958,4.81737797576271,133.57886687963463,172.14152490226672,319.4077914230241,9333.55179952518
31,Custer,41,2016_08,2016,426.5970954080163,3661.1973630334496,228.38695231401377,528.5694737600924,3309.257817185698,2033.373476607555,804.8519274437716,0.743483373948894,3479.144072952711,0.2906387923547956,29.050859717416124,2.3251032295271106,150.6301663062266,65.70720155709341,802.5551953575549,11511.58977829804
31,Polk,143,2016_08,2016,341.8691881382942,4195.469155495839,187.31656378950785,482.374666052631,3537.6619638198613,2001.6548194394657,720.623189292228,0.791560060072431,5357.306060637778,0.3567472439112231,29.14095889013024,3.3478879873145613,139.42475776550285,108.04670945728486,501.1870746341298,11794.044271222474
31,Wayne,179,2016_08,2016,390.7656144043488,4419.056449719889,222.7158529858224,554.4483382105943,3798.952776647581,2134.2778111404987,767.9971782964558,0.7760946355310444,5840.121292499981,0.3706660590166897,28.343598400676186,4.366278050765216,133.54796537406386,92.61211568756354,488.9856446850918,12176.927028297818
31,Garfield,71,2016_08,2016,470.65176389209125,3757.548624241027,250.1531780800861,586.0445930366612,3459.625547613557,2167.5118668818686,870.1586811159787,0.7271988309746577,3186.742940588733,0.2927825421035048,29.33624471600954,2.715337791099833,149.63843363308004,86.26512950580278,680.8079932364922,12101.605830184635
31,Box Butte,13,2016_08,2016,729.7071056187733,3278.9061605548964,389.1691995941,740.6032838507645,3210.967054282893,2486.4503595256856,1340.906710938357,0.6258342365695849,1844.4477416202087,0.211694142090906,29.25691625694364,1.381668927207268,181.089028233487,30.531207926519134,1263.772097615462,10256.236476411666
31,Boone,11,2016_08,2016,392.9218031648712,4462.2942185272,228.59042910900845,541.1056121040541,3759.223779756286,2110.765111905836,764.1639952863189,0.7818452040729614,5660.877820996335,0.3747571556194981,28.79045827115252,3.319377881188696,140.23409801801395,92.63342977942628,576.9970536894788,12528.425952826
31,Red Willow,145,2016_08,2016,621.7444840385214,3105.1274375689627,324.604516164141,632.6883448925528,3130.7400526920246,2365.9210933219256,1187.8532509363731,0.6552804109222962,2110.2384933234266,0.2090196196655807,30.139040509806428,1.4019018292088516,160.53806379337513,59.46494892176517,780.6341357232399,8900.454910374385
31,Hayes,85,2016_08,2016,673.0784574579346,3268.847432269049,342.9738860371327,665.5509331308515,3245.4490788967246,2489.022310633633,1289.821504472167,0.652606472053755,2024.4317356526683,0.2185030909856177,29.90500577323708,1.1986999757356869,163.28688450178606,40.99331685032254,942.6749751081428,9132.695271223363
31,Johnson,97,2016_08,2016,418.2305069859201,3362.5045293624853,218.7145812501689,512.2049604086155,3224.8390137286165,2101.527141718239,874.7131516363538,0.7319807628768771,3465.7439991352053,0.2625365511897249,30.12971299624361,4.204969326811333,136.70322109018156,168.66601356646757,372.6190444018053,8869.071077827226
31,Sherman,163,2016_08,2016,395.4379612283667,3772.611947182513,212.7988431539048,501.1859188019224,3348.6146614813574,2027.703786887327,781.0232452531229,0.7619232801533588,3612.3722763999895,0.3063685783029506,29.159011844212976,2.375357383593157,145.8071877215858,79.23839871140564,652.081031750895,12208.310860844977
31,Sheridan,161,2016_08,2016,734.2843215018692,3056.1798657622635,398.3924488605443,727.8147810900501,3174.3725861927915,2563.457080560426,1365.88535104911,0.6085975747412203,1582.786759762825,0.1905535567550886,29.624006999996467,1.6976865865413573,181.48330209181773,35.83260120294654,1136.8310966305403,9082.481139147909
31,Pawnee,133,2016_08,2016,451.46602335056747,3157.955796548126,232.2011042848233,522.4748468456916,3164.6050804679435,2177.691678955928,961.8431093676228,0.7121388997499478,3259.7993139386454,0.2374902268099956,30.20233884552829,4.0013240342972365,138.44461030898995,179.21547106243335,391.1387977313928,8887.90137735552
31,Burt,21,2016_08,2016,343.3893072805005,4129.597386047929,194.1544740380835,500.6141052558136,3545.732769228819,1998.691076344401,708.681163814429,0.7812379151993901,5610.582352493436,0.3499826528005774,28.69559896989597,4.613079782308083,128.67970898296193,127.00007992185424,370.2462341583469,11442.545346694287
31,Cedar,27,2016_08,2016,427.0150359012349,4189.546155287903,229.8826522734474,565.0364039413265,3683.551717636453,2176.593977116032,845.4501497186362,0.7580255635149828,4984.645640309344,0.342510586142612,28.42916322678188,3.7107371690459,135.86711116664563,84.35161879091605,460.3365264383924,11517.866544807472
31,Thayer,169,2016_08,2016,343.2123535438563,4024.2433157588,180.39139747862163,470.6974743475447,3397.233998601481,1946.4358926033804,709.4290053507178,0.7873253722819236,4857.158760894067,0.339721694407689,30.170674461039688,2.1580362262663564,146.92265892769743,136.96037952457357,480.1074583559405,11285.626183958491
31,Morrill,123,2016_08,2016,615.5370504368011,3511.7489417084844,333.1341712578138,687.1413547576163,3232.83356891055,2222.297006684453,1055.1412169028056,0.668223556439771,2347.4621904587616,0.2482454084644629,30.025224901996705,1.5076673762075847,183.6540935052924,26.96134767826012,1171.5574607745878,11392.331214618836
31,Frontier,63,2016_08,2016,595.5818569996131,3154.6633829947614,311.20016727835184,616.5319104447238,3171.7087863115894,2327.4640613924444,1105.1924141043403,0.6666585638349414,2326.365919780661,0.2171367130541215,29.82951768613334,1.340172961940996,156.75887762038317,56.43632362225442,814.4103680285201,9503.024495279844
31,Nance,125,2016_08,2016,423.9444692982978,3946.7096440470505,252.3459396326081,547.8614136086624,3478.6187073969027,2082.796132021053,816.8073707043724,0.7538621727053166,4235.194741055563,0.3191098693831113,28.97465593765133,3.130821197458632,140.47464926635325,94.16239507422814,528.3864604058513,11467.652412732015
31,Knox,107,2016_08,2016,496.1871577936873,3894.043937150855,268.55603942818146,603.5720877042828,3584.1627129572857,2278.946557407386,959.157277558668,0.7247777123180493,4043.967438498282,0.3032456377829301,28.86992158314168,2.879465308057912,142.7722030742182,71.18411538150147,514.5763905113288,10833.698995279396
31,Perkins,135,2016_08,2016,657.8600548502512,3288.569502905936,330.47872585191806,654.6152156541991,3260.9057611969274,2438.6303199962013,1258.090938034954,0.6605144803165447,2459.5356255511924,0.2222839644636397,30.04990928583173,1.313917262955109,171.1337709002193,31.329318412377788,1028.7511027664607,8875.347844336657
31,Colfax,37,2016_08,2016,352.87527777370644,4282.320751674711,194.1565709239093,509.7768938450042,3644.6423069875855,2056.1611508919564,742.2733824628785,0.7855199200521613,5466.520940766048,0.3634463423119884,28.78678148957077,4.530018615968952,134.76591240233904,117.31942510370712,454.0476099734688,11373.500915090535
31,Butler,23,2016_08,2016,328.04773273268165,4185.504163144569,177.8983316868598,477.2167157779667,3537.881724655343,1984.071489192683,704.1076154200426,0.7930749704281694,5317.654188548918,0.3580785073752477,28.817920419324143,4.066489005971336,136.2705658097065,123.3047016714816,472.962755755018,11668.508941033837
31,Franklin,61,2016_08,2016,414.7651069160647,3764.563305637099,215.89449572001,496.4509875041404,3287.4596163075007,2027.7062663452537,815.4424275228909,0.7613115855948819,3783.630423460531,0.3032021259724419,29.53550494961144,1.8156860447381145,149.05323463872026,96.50273242339392,639.1172821594537,11417.43828065656
31,Chase,29,2016_08,2016,565.1926896151159,3469.100836280276,296.2589852584399,612.3841258378221,3172.7931409083426,2170.831281097085,1028.2702447160657,0.6945666423560863,2730.300905670467,0.2519895372778843,29.95437055388801,1.314016818125736,171.38787974423403,34.06958036925863,1033.3952434310625,10902.743426883148
31,Fillmore,59,2016_08,2016,345.3592367268944,4033.3864840521583,185.9503492887397,473.7328185896905,3391.193043996408,1932.8895911154543,718.8197614031718,0.7870812417954685,5220.614315631708,0.3402201905714768,29.61300489778532,2.311096692770969,143.33039243695893,122.13743793216084,498.22868733473416,12151.81996226009
31,York,185,2016_08,2016,327.0619803736148,3976.326169845213,181.77900346310025,453.5521689963791,3300.1324143584734,1841.601392098452,663.086355813361,0.7932320565742799,5349.783008378575,0.3375450361878748,29.30377882958185,2.9089992996340053,141.25026885017252,111.5565997392187,502.5796133786047,12402.890622637364
31,Clay,35,2016_08,2016,362.9170993687399,3931.490586577564,194.42648720212685,479.8882760537189,3339.166127223976,1945.447221985732,742.609933191056,0.7790857511936716,4776.207003460024,0.3274091149160592,29.657918878406267,1.891958724622537,145.37170243234743,105.61476760837569,538.5385371098629,10934.127259430306
31,Harlan,83,2016_08,2016,478.6345630232258,3486.3804784217136,248.1593597638048,534.3214910592299,3217.7243920391443,2125.822233714057,927.5737995674602,0.7275055354861742,3308.5068937202354,0.2663709182717859,29.85766603167928,1.5993923282682474,152.8447892727299,85.4197660182964,664.914004041233,10595.181867920988
31,Richardson,147,2016_08,2016,395.7978515410245,3784.206649412835,208.13782148197828,520.4794957309828,3466.458388769159,2106.019171747521,803.3973068496688,0.7543227534849509,4390.993034328062,0.3072964048158245,30.315670287863497,4.733025366700888,135.11356051942892,185.1755588481076,309.7624332021197,9848.246653298596
31,Furnas,65,2016_08,2016,546.0483981616833,3198.73685772397,282.80704961151446,580.795001131514,3141.058203541428,2244.313625553129,1048.3428851307804,0.6872259641790561,2548.96376026724,0.2283498729989267,30.43985018481414,1.4679515626979396,158.45177690261536,71.26224916346312,699.0861159779629,9095.034672166772
31,Valley,175,2016_08,2016,393.8232871600365,3917.745795113848,212.51917257418245,520.2270976032847,3443.4408609477314,2043.5388686098847,780.4845820841155,0.7627370799047116,3896.1884308635945,0.3208286095873881,29.178441536607803,2.691365559543377,147.13810647028933,83.65488729656957,659.7786509212156,11442.545346694287
31,Platte,141,2016_08,2016,382.5652852265122,4432.393503503378,216.345447728948,533.710741639767,3741.96032902931,2101.0402015606346,763.9107431224536,0.7830603880678665,5548.0068788179215,0.3733088391373074,28.762589024731145,4.040117937117164,136.7599676350731,104.14442213354346,499.1711697972535,12126.71289622236
31,Merrick,121,2016_08,2016,394.3566179413691,3758.450603595956,210.131144364036,501.00691353527856,3284.211621490359,1997.017440440928,802.2914742070786,0.7616958905227716,4082.071857805382,0.3051802775909959,29.108670621260472,2.6489240942057592,142.23095377234145,93.108615251605,524.5775602128324,10425.709172166327
31,Hall,79,2016_08,2016,345.39091935498783,3687.302101092568,186.6925593616373,452.8694392622624,3131.6409743066406,1811.459665256703,682.861652982628,0.7789080779656149,4341.692517339786,0.306178993987747,29.20295381290564,2.331041126000948,144.72612290698808,88.3856728575783,592.6522557883944,11699.892773580996
31,Hamilton,81,2016_08,2016,326.2588783009231,3932.962254704381,179.06991564272673,449.6650972732399,3265.022656176722,1822.8987516255872,655.8316705663844,0.7925873810713739,5183.0900475655735,0.3334392076031169,29.248598932415813,2.4335659643795164,143.08116178631624,97.40950162199528,548.2598403439528,12697.898648580662
31,Howard,93,2016_08,2016,391.1121563776635,3724.277753454536,209.6097264041928,490.1851544571218,3302.631776012764,2013.1925843492145,793.9205794990322,0.7636219082436196,3878.676712618613,0.3024128982405843,28.895612213343192,2.451806773978288,143.23849644374266,85.39063817320692,586.8120017577842,11542.9736108452
31,Adams,1,2016_08,2016,367.6503061506652,3809.799266757832,197.484127163888,469.9492732696684,3230.6193001380707,1895.044637691828,737.0155486599303,0.7767934835673778,4528.983828940677,0.314788803451603,29.51381953154392,2.1061592530829425,146.4380162871402,96.91469023007544,596.908488885995,11712.44630659986
