State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Marshall,91,2021_09,2021,721.3790374372202,2495.1890921041595,366.6477245918656,663.3127785117381,2836.5009895358226,2296.732897085653,1296.0329433513675,0.5763970212604246,1877.9338033300828,0.1385999231829906,24.95859100584013,-2.512139717215553,117.39782800163594,76.99378099671814,425.9975032241828,9885.907252355186
46,Aurora,3,2021_09,2021,769.6404949129529,2334.4348034861964,374.704064943786,669.7398001826857,2877.551247301229,2612.9989805146965,1543.5390482276562,0.5519227190611656,1500.608541111568,0.1188750737898897,27.01478420668799,-2.752319660767281,128.59792023193097,59.0118655633299,470.24909920643495,7117.853221695735
46,Potter,107,2021_09,2021,762.8315642992394,2216.1596747827666,373.9799337124562,660.7272502242271,2753.878104214822,2578.966196004747,1542.519590107019,0.5377951759550933,1257.6780666025877,0.1090139249948969,25.92892846924617,-2.352682684549081,128.56987790490186,66.24613027977716,596.1814597404436,6502.730103771411
46,Hamlin,57,2021_09,2021,801.6369913869928,2492.809349726421,405.9142879275096,708.1189821742713,2866.927432689455,2357.074073373354,1346.6358779928507,0.5546075113275257,2045.6508632999048,0.1288138809663408,25.13828191039698,-4.180373706335312,122.49892508738738,63.30916588608899,530.4907872792496,11191.474686317017
46,Hand,59,2021_09,2021,752.1043916382611,2468.7501719179386,360.625438116988,674.9522972616644,2967.237843321216,2554.588459334946,1450.5824091375364,0.5687559828823741,1718.25248240743,0.132556040664614,26.772650199337203,-3.830534281531964,131.92045775286255,47.54794561348642,487.275389322954,8787.47311320461
46,Spink,115,2021_09,2021,801.3636917392164,2504.708999743113,390.646831945316,696.470256641337,2978.951141346757,2558.997536853201,1479.9129722723414,0.5630624064244167,1800.413850173535,0.1299233574185297,26.171407403307,-3.323833123872382,125.14255647474856,62.14936502942181,397.5255549412437,10698.748515326612
46,Faulk,49,2021_09,2021,752.0737754118301,2297.0720076088382,362.276469543588,669.7328312592902,2824.108970615064,2557.3413530413186,1523.3165414540335,0.5456557889971076,1472.2085759226848,0.1173854031322648,26.11975621052074,-2.4898202292800304,125.1171274469901,66.64446809911786,488.5031528968753,5812.285787733907
46,Brown,13,2021_09,2021,778.9398314334672,2569.63270845105,383.036403827789,691.2520342438615,2964.0654345418825,2442.651285777256,1378.841926078863,0.5746550677951717,1821.000652536096,0.1390287243511216,25.408355228133885,-2.699759581941576,120.42277663857251,70.57827394907231,404.91189719767766,8913.008443393248
46,Edmunds,45,2021_09,2021,814.1815355223116,2258.756108523147,401.61342476504655,709.4558132356166,2846.8468725502094,2712.9967429658764,1719.52009032431,0.5197576822985035,1237.6981848235612,0.107502847196394,25.598229180056634,-1.2813659809212743,121.71199933736824,70.025108492368,505.4541815502324,5661.643391507542
46,Brookings,11,2021_09,2021,817.27487310012,2485.403008911929,402.7285337173406,716.8737508938805,2913.996708146811,2492.794551107175,1469.462270794842,0.5497540951228229,1671.3688880346267,0.1264676034981349,25.00570563774407,-3.7648785253985633,118.79186600695311,78.44703790048902,525.3754138713566,10212.299110845644
46,Beadle,5,2021_09,2021,787.5411929250729,2393.122367996289,388.0179904069053,687.9333773628543,2906.035451985987,2592.086046404248,1532.275915128659,0.5515401201856788,1583.1114327050805,0.1220101801650451,26.359824318660667,-3.482973851437264,127.06292553867452,43.61203296412735,406.6701053630247,8159.796462261424
46,Hanson,61,2021_09,2021,861.2550317776949,2329.336171224382,415.52089137266296,711.9744812676912,2859.7020999093684,2637.484591718858,1599.4065037479495,0.5307480684036021,1411.147884211075,0.1079806215051285,26.4720361868254,-3.287686617337896,121.55075070390156,49.06425185911585,407.2004632002797,9164.079103770522
46,Sully,119,2021_09,2021,749.3530242706746,2171.335897828924,367.121369420994,656.0482282381425,2651.7428302205667,2503.3816034942647,1524.8040754846013,0.5301573921544693,1304.952058670943,0.1072467523210569,26.912200710591147,-3.1684590754976907,134.0838988979548,65.40329722733158,551.2583897980894,7180.620886790053
46,Hughes,65,2021_09,2021,742.3897895801094,2336.7456515598647,367.483336809093,665.8145765468001,2776.3746112868016,2514.597705602217,1522.6074815080724,0.5491477362507535,2271.931974531032,0.1231203691443247,27.89438589914828,-3.793530228555428,139.955991066856,56.58818311889202,525.0734634939565,5875.053452828225
46,Minnehaha,99,2021_09,2021,748.0342829670735,2645.8052357035244,373.5072109637466,692.673746828387,2966.646533076931,2386.914736372106,1336.2233419012234,0.5829951844363843,2046.893931762454,0.148794867719184,25.593692397101584,-3.9277671172682713,115.77473122191542,74.2253908704753,473.7432620025241,11423.715047165992
46,McCook,87,2021_09,2021,881.0488254317081,2387.597630804504,424.0721260678816,741.7774837692797,2936.5305561826303,2720.013568664033,1689.3517802794363,0.5243806542424421,1372.845528698521,0.1107971075526342,25.99518694906022,-3.721477464662282,118.83447521806468,57.57993646424613,458.5678127218376,7871.065202827558
46,Turner,125,2021_09,2021,841.660817024086,2463.7304424218178,407.9278698593183,723.5340433140096,2938.250314265505,2636.574443951484,1614.9456025454708,0.5436598413366509,1693.0531056274262,0.1220076783581015,26.32046152606729,-3.3883105704677905,116.76109100621284,75.44846100955655,419.9985950483464,9383.765931600636
46,Lincoln,83,2021_09,2021,773.5508701457464,2563.274714462284,389.66908383216,697.4454949433214,2897.9364213395465,2378.837486241864,1338.5039467244362,0.5706151117041733,2078.3633117864388,0.1383294157648495,26.291399811446045,-3.635532586484514,116.86215046439324,88.54161723511079,418.8634459846543,10055.379948109849
46,Yankton,135,2021_09,2021,845.3530698090194,2525.7645328242747,416.9925946966532,741.4166230847633,2992.2451030927828,2667.773154939932,1619.4716428010497,0.5447056021016513,1656.1607528947854,0.1269389208297786,26.635216461427888,-2.4031529683035635,117.06292552924916,66.67550502096944,406.5436498521279,8222.564127355743
55,Lincoln,69,2021_09,2021,453.80219919246304,2948.247886944818,239.2698519515477,535.4899811574696,3053.569060565276,1889.035065948856,789.736476446837,0.6917819754708026,2702.161421265141,0.2164749331512898,21.34846514131896,1.5026577658142677,80.04191117092861,68.76780619111707,428.6416904441453,10023.996115562686
55,Portage,97,2021_09,2021,583.2141247829104,2770.113188493854,299.5225440829035,593.8854163950328,2992.7101793565275,2109.558358019412,1062.5344761944498,0.6463617636030343,2342.95742433804,0.1819892519482273,22.47294866512633,3.625094319942006,85.86942177207807,71.095300431311,344.5623758090341,10482.200070751214
55,Marathon,73,2021_09,2021,526.925748245244,3068.969686038147,272.6782699748438,589.0285794247719,3163.543224557637,2038.520928307219,909.9305852626062,0.6775806953971105,2860.681566659432,0.2174919654217468,21.865713203338828,2.498498859249254,82.59658658000346,72.03446620951509,404.7402493476863,9835.693120279731
55,Wood,141,2021_09,2021,552.9469660850979,3116.9126839419696,286.9855053088685,616.6949768703465,3250.727758646246,2130.5641437195627,961.9674300311848,0.6688572423901052,2799.55359443858,0.2184515561982905,22.72955989227644,2.6752695667860804,86.22833479370142,70.94847370048711,356.21357884699705,10802.31516273224
55,Jackson,53,2021_09,2021,536.582915361476,2982.1147589125894,276.7845564836915,573.4386715642406,3174.307562804545,2111.905351127437,946.256658027546,0.6775041699647726,2656.730813693318,0.2079590596811447,23.838430103918054,2.368808143148367,91.58377026153566,99.99535724940334,292.86665920843285,11185.197919807582
55,Green Lake,47,2021_09,2021,669.1591608718552,2949.3687711056486,337.46351662681434,667.2854053833311,3190.24567607074,2331.8772563151483,1198.7801506228543,0.6300543277216475,2468.328373594249,0.1867631060759485,23.576013845586345,-2.4229627470364137,95.91959927786576,67.98661067597224,277.6900430632657,11197.751452826447
55,Vernon,123,2021_09,2021,505.3297083407158,3029.670203064758,265.2608513017283,569.6503800399587,3187.20893643801,2114.3567403630527,938.270287382306,0.6837373619218469,3008.186069885802,0.2168681931225059,23.829080999834986,-1.7325424184472202,94.19156060781926,86.01446840230463,352.2971154844896,10626.565700468149
55,Waushara,137,2021_09,2021,631.6427778549869,2755.7651154752098,313.6677000816041,621.7258412532113,3048.7758879350586,2243.6688341654103,1177.067815182647,0.6314814921695919,2131.067303820428,0.1738779801970675,22.99235522391241,0.2268574564451239,89.96158440327406,65.70911151259874,278.40113248023147,11787.76750471304
55,Washburn,129,2021_09,2021,539.4945891484438,2798.324051368438,271.83687748552654,560.3497275916112,3006.3508524090284,2032.332274263537,947.4556949878988,0.6655726148617321,2318.9834635847023,0.1901248820420945,22.8408505965264,-2.7763400253750263,86.66477882144717,90.4343394496391,365.44516115275127,10501.03037027951
55,Lafayette,65,2021_09,2021,752.8840224758318,3189.4496582087486,384.7267940479172,723.5665946835376,3464.942894505342,2537.697295112231,1250.1963382391878,0.6301475128693945,2607.3066101407167,0.1977491548344317,25.010376730177367,-2.920885843621308,104.69841652944918,58.97329421946584,297.94758686353407,13237.700568391803
55,Waupaca,135,2021_09,2021,581.4304346521982,2968.3792447632027,316.78428248949103,627.1131166626677,3101.391070333539,2095.3942569609235,997.0293156388592,0.6516490098571441,2600.591525137531,0.2004324836291145,22.52885172545606,2.9961855342558352,86.1981072422037,62.01228437358365,266.0783720372199,10777.20809669451
55,Crawford,23,2021_09,2021,438.0849893937703,2854.5348160346343,231.721747732996,509.1402177688462,3025.2226455410428,1955.142774738566,831.4450879510748,0.6971954091310276,2837.587702975947,0.2099347650562339,24.147170431568057,-2.110171622443025,96.2178550605982,71.5106310396586,314.4719027948346,11204.028219335878
55,Sawyer,113,2021_09,2021,525.3133270959528,2784.1501311779,269.7415023727767,557.8470957598672,2941.2675257533087,1968.6894652571475,924.1785803850456,0.6669724836444362,1974.749392337668,0.1910278670446869,22.515671900922143,-1.2156520313283703,83.98236621783231,106.29445580462207,384.4221806396852,9471.640662732683
55,Trempealeau,121,2021_09,2021,548.2293327097879,2979.5239729552104,285.33927055985515,583.8006882175142,3172.6397547406946,2136.14818750429,982.661832682704,0.6711647411236492,2746.9628869925727,0.2064258001939586,23.986416935405185,2.108236545316009,93.11766271473466,93.87053963186732,269.9197630285544,10350.387974053145
55,Polk,95,2021_09,2021,557.5640819573388,2932.8607386505,286.2210506444587,594.1145147245609,3082.120994775367,2079.5120222210585,975.243854399909,0.6622223821406553,2506.7095090940047,0.2002880652188867,23.378204288825803,-2.0274958643777827,90.23664968770026,87.8828211272462,340.2280681079147,10030.27288207212
55,Adams,1,2021_09,2021,608.1666684721149,2602.6417132111133,309.4148442476268,586.4096358917254,2884.011553060669,2150.322173860294,1193.6828275912874,0.633374044857964,2064.531026982058,0.1633329562408171,23.555803503724267,-0.6692545378125735,92.197427453495,74.65470160280437,295.8277862754191,8084.475264148242
55,Barron,5,2021_09,2021,581.776445109981,2992.490849404286,298.36091668620213,605.4403580660953,3147.1495471746853,2128.68096945602,998.1420263992612,0.6625931461163579,2610.0883292428352,0.2025507804043744,23.08312785158752,-1.4337953762221702,87.84348047963269,84.4869415034853,357.0327973425317,10614.012167449282
55,Monroe,81,2021_09,2021,487.8392198972634,2953.2896798908787,252.2796291557066,540.2450623570352,3103.491273708733,2056.9275289095503,921.3000056724194,0.6897860477217027,2777.768399085028,0.2123571739945497,23.895582372759645,-0.4040867009474253,92.69211322676227,97.34692779142388,329.2451223791445,9182.909403298818
55,Clark,19,2021_09,2021,573.7141365564813,3151.56725274362,298.5349014495188,627.3534623513891,3266.5040653624296,2173.639671073075,1011.6943647295265,0.66731084174914,2935.5989905708666,0.2187394374169397,22.76542669765213,2.208955682705613,86.49513397029159,75.75298167928656,374.0059556791615,10212.299110845644
55,Juneau,57,2021_09,2021,596.6736679488936,2738.9809412169684,314.5372912482161,599.0030788486025,3012.1774118622143,2176.727229052968,1076.294733121894,0.6413883918156265,2644.749805326532,0.1776351725600291,24.01485032701796,-1.2458614259121108,93.79702792937532,93.65736133066414,294.31688495717174,9747.818389147686
55,Rusk,107,2021_09,2021,475.7263869041319,2960.453938199076,250.33694669383576,549.5435720334498,3082.8816577573125,1956.869799936488,830.0246672223988,0.6859445476546954,2544.7113898592147,0.2145104792651137,22.62214283193964,-1.0591080060689435,84.11974612751848,86.29471437140538,356.5494248615081,10130.70114622303
55,Buffalo,11,2021_09,2021,504.657100189329,3065.654324851896,261.46930274785416,562.6090015832225,3170.645880215356,2053.030504634567,908.8869839845532,0.6892507689140643,2971.2897132816865,0.2207184375135521,24.02276622333302,1.3583079250388748,94.25024758405888,87.74739379019721,285.0176456494267,10689.333365562466
55,Door,29,2021_09,2021,648.9569922688221,2944.6691134068983,345.7436689374762,672.7923516561922,3152.09175153695,2253.1586760724445,1178.415971088718,0.626950690237546,6038.13357051401,0.1889512384926426,21.69264267492881,-1.1087416066384546,88.19549519611381,41.293501314593456,213.71478209025247,11047.109056600082
55,Burnett,13,2021_09,2021,579.8045408409116,2863.685311727857,291.16837456554947,604.9527025641552,3100.557506382193,2144.467056091535,1018.2846688948808,0.6511120956912926,2241.5508576232605,0.1905386852400193,23.3020535796672,-3.732883418600117,88.29729538534099,98.35694146836587,306.2865066590115,8643.107483487676
55,Marquette,77,2021_09,2021,524.1233788448676,2628.3979401907304,267.9914810834632,540.5214127775051,2928.0312518120213,2085.6722019490585,1007.5905363196732,0.6590559150193863,2137.268952294068,0.1761410926542069,23.53380661721207,-1.9483193332534423,93.4005902840863,69.99151104221671,259.10044880145654,8881.624610846087
55,Richland,103,2021_09,2021,496.9734667839198,3050.6936724654342,256.101274563965,567.4547025265794,3218.586941121648,2136.067736225577,959.6693725079016,0.6861447584830247,2912.060558230079,0.220470030682519,24.353414057596893,-2.110218496679705,96.72057754677888,100.30053628270028,284.6826499205159,10344.111207543714
55,Pepin,91,2021_09,2021,549.7236098642865,3108.7813249194696,282.708008132228,590.9201681892589,3200.03605111686,2116.978553889211,978.5674011195016,0.6796439131688052,2980.9197813803667,0.2181950067973928,24.08407825949198,-0.2956043723926705,94.06339441305369,80.651048212494,282.0671806516344,11097.323188675537
55,Fond du Lac,39,2021_09,2021,716.8076664256223,3175.0696540767435,368.8788831062408,728.0702964843279,3330.465000658011,2390.528687874031,1237.5844036734582,0.6251812487790653,2757.9550368960386,0.2014732815606635,23.10689458681757,-2.6788230984531807,95.96543209541484,66.99001181704341,292.47012160293923,12208.310860844977
55,La Crosse,63,2021_09,2021,514.8328610999513,2802.525435846742,268.34627746178074,546.8885538028883,3009.9637697439366,2056.296810574503,955.915516038314,0.6731880576406334,2663.416113378301,0.1941616427641997,23.946227242932263,-0.5393279132218307,93.32605723891456,84.8752616666314,267.0769511344173,10814.868695751104
