State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Lake,79,2018_07,2018,345.10501820282536,4197.465031937573,186.89430728800417,522.6406607744342,3520.8180166984903,2013.8781213812515,772.6500592880695,0.7764213282116342,5030.6499214780215,0.3562984060626585,28.506277528963068,2.532977913377296,156.45557664750876,77.85332251122323,521.9708900216277,12095.329063675204
46,Lyman,85,2018_07,2018,644.7973150033669,3372.912860318516,335.9499488881136,693.2359827679926,3364.746462732945,2441.2407582813426,1172.4642044394325,0.6550131530383054,2763.2184789751664,0.2310567457579144,31.38541404684444,3.4423149628018974,186.2194752513004,98.94662458725124,546.5996316698983,7576.05717688426
46,Campbell,21,2018_07,2018,469.5037590916903,3789.387312439153,239.45280339041312,581.161077544242,3481.651610016611,2226.7562346085583,959.6270495676088,0.7299982653164544,3804.850730198733,0.2963607578741344,29.19010623675636,2.57073993471164,167.48437632437992,84.76592405933226,556.9315474486002,8134.689396223696
46,Bon Homme,9,2018_07,2018,490.2703888603033,3758.304239878789,254.31634001997625,637.8231910544862,3513.4148294274005,2333.8678033425504,1076.348540594338,0.7071933456829302,3645.1116907349015,0.2898998424234806,30.07757461271539,2.0488907128245226,167.74786376981288,72.86324459154625,437.05152163114445,9386.904314855354
46,Roberts,109,2018_07,2018,333.213700286567,4371.000022872524,176.0063814344223,520.7047370523716,3614.264149197985,1996.316076436926,718.9884165910172,0.7842681590414374,5220.999087132121,0.3755910327575062,28.878534186292367,0.9089444787249932,154.15215230458517,84.30272040727328,362.8563310640396,12038.838165090316
46,McPherson,89,2018_07,2018,456.13242412991536,3545.5318473446373,239.8494050054275,567.0702240216056,3348.667910968382,2228.259354137649,990.4354705210465,0.7201491159425185,3347.147876015997,0.2746709719364223,29.047628889871053,2.043340483042881,162.15774143276454,84.15769957503768,525.6364952076452,6822.845195752437
46,Charles Mix,23,2018_07,2018,464.08199607496255,3735.0914759545103,234.8977252261797,593.4807969124099,3441.497831562388,2221.0822513215885,987.127980194716,0.7220042625327011,3801.6571590885032,0.2919832085864566,30.692723584126263,2.553489098883393,176.2055587484376,78.24035425980469,475.365270832892,11153.814087260422
46,Tripp,123,2018_07,2018,588.4366846417366,3603.676927064683,305.5572447638032,687.2939805783733,3530.396208667581,2409.929966036203,1104.1374631902984,0.6776880811874256,3206.5349418259752,0.2601503868276325,30.984761184537486,3.140814543239034,185.977760527174,98.79155688334733,625.6647337676566,7827.127837261535
46,Corson,31,2018_07,2018,522.2104316486799,3498.775343982023,271.4202323441454,623.8968420666594,3379.920275685713,2345.9898289008247,1080.5163172669477,0.6913967948865796,2906.1033996459328,0.260509112172663,29.8341981643179,3.106759284264018,177.44727364866014,90.7560169765589,652.937851525123,5768.348422167884
46,Grant,51,2018_07,2018,349.9112682495636,4281.6496369105225,185.8187127629793,531.1846480778241,3598.779737127174,2044.823374807539,774.0530576196302,0.7769391479470705,5131.851777639832,0.3638629150923518,28.745065086812826,0.9214257024446442,152.00992231574017,89.2140379384005,399.938888686032,11618.29480895838
46,Marshall,91,2018_07,2018,344.6035533608124,4036.5990445789935,186.13323986558217,517.6094579358514,3411.724891096648,1964.4236816288285,750.0588586928668,0.7695515178031804,4665.4706894405845,0.3406193335645542,29.1907680706355,1.3965101142844918,160.05972369663806,80.32456786417646,425.7549758765348,11586.910976411222
46,Aurora,3,2018_07,2018,443.21415084694513,3922.7262448581832,225.6333620470252,569.5847956651024,3602.748822629869,2308.601818860109,988.335222019921,0.7431112682569564,3898.644028530969,0.3134267073780669,30.41599417895153,2.486730358855913,174.28246115494292,78.74404789095757,471.4746003467395,10312.727374996552
46,Potter,107,2018_07,2018,495.9454799994416,3814.794552139506,241.7839049916113,590.522462848696,3502.8160793478864,2277.483181416469,1009.4596023827912,0.7273318913934682,3294.82917881104,0.2950809479923467,29.592334532309195,2.89124228695232,171.8977355110424,92.2292957162038,593.7813035524408,6841.675495280732
46,Hamlin,57,2018_07,2018,348.7840902147023,4183.562430570029,186.18590036867425,524.2125892894915,3498.452970936949,1994.589218984289,778.3488718070048,0.7741970218633999,4981.266067407985,0.3543747228504677,28.337260686928275,1.6773386835214938,153.90548185380604,85.17669565816873,530.4379200072705,12038.838165090316
46,Hand,59,2018_07,2018,444.6114261341766,3699.154392049005,222.0702712798828,557.0695768154156,3424.601782291652,2219.3939456236803,977.6586694612369,0.733986151780674,3518.3563856258365,0.2915044597699345,29.850515771488656,2.750181701488072,169.41348276437068,92.84085231097464,487.4838637295244,8680.76808254427
46,Spink,115,2018_07,2018,394.1709121932252,4047.985660719157,195.2846042460723,534.2741397467219,3565.373969954617,2178.033522581482,908.2692708361182,0.763799407230675,4316.726991532448,0.3336618779690647,29.495679221882963,1.9836661463539207,162.5858764506824,84.5176394019255,398.0121540677943,10042.826415090984
46,Faulk,49,2018_07,2018,443.7018088501014,3636.404048361196,219.2843331075904,546.0280724427236,3400.676568788941,2264.9390764410305,1036.7588206025248,0.735451269598324,3391.4889750785883,0.2855304988885609,29.67935814137716,2.378252248309161,165.8870238331123,89.6750087980528,482.8723957024095,6477.623037733684
46,Brown,13,2018_07,2018,354.84097638755054,4054.090736336212,187.24486731402828,506.4959457995072,3471.353151976107,2059.782919571771,825.43104675234,0.7745690583063082,4686.783676731983,0.3408384235689765,29.16645581993964,1.5773687579667683,160.6059817611254,82.58779427585777,403.4309004034098,9754.095155657118
46,Edmunds,45,2018_07,2018,438.2765752811238,3706.0602219706016,223.38969402172867,556.8827278517466,3427.779617127562,2233.675266725886,992.642610497238,0.7357948181331944,3606.089290943524,0.2930159153775302,29.36072955508272,2.2456241580930545,163.76895449797897,87.1773934560647,501.5711106338951,7362.647115563577
46,Brookings,11,2018_07,2018,348.48052430677734,4348.085659261143,186.4609517439416,538.609738567368,3643.433479983168,2064.615299921008,791.3594551660918,0.7770815669400682,5169.750093698294,0.3706696776362134,28.21768078003114,2.2459529836417,152.03603307405515,83.13931003465396,525.0910632016567,12484.48858725998
46,Beadle,5,2018_07,2018,420.92324090087305,3981.2152036622592,216.53563588305403,547.357147823965,3559.423259457895,2223.8814976242743,938.9910563681306,0.7550042077198292,4161.183367276331,0.3227347228778855,29.58125407934568,2.355976427888237,164.93362634943716,83.08292728291912,407.5898104453428,10023.996115562686
46,Hanson,61,2018_07,2018,408.0127650700479,4076.88430808381,207.7343182704931,564.8550525959713,3594.538887671616,2193.3266370291785,905.9300299642314,0.7543167242456089,4380.244353597151,0.3341022179815627,29.592205648036764,2.021701676190244,165.37508279084378,73.55796896712779,407.2865187867468,9902.64529638034
46,Sully,119,2018_07,2018,743.4031743249601,3449.75107056208,367.5148780915306,727.9398778609052,3461.957026687946,2666.705662309389,1477.9210888275936,0.6418677352228203,2440.224614164076,0.2293350267625498,30.467436278263275,3.152491213180684,179.76405143864184,99.27348640695196,554.4789808212101,7293.602683959827
46,Hughes,65,2018_07,2018,715.6997548288065,3465.24015477764,370.1450059693856,717.9801336715987,3459.745825693941,2620.5481111158483,1414.1720845947214,0.6485927996356154,2448.2518654329942,0.2330534341543007,31.03034792990244,3.4341666311346217,183.25851234383603,99.44891058713176,525.602878096619,6653.372499997777
46,Minnehaha,99,2018_07,2018,369.4676320712727,4244.637590252481,198.87598362655865,541.8459607075685,3582.3672306300923,2070.9235575151724,807.7378627444381,0.7706299223887398,5124.90028565002,0.3571127945154484,28.669305396728213,2.6007481447103062,154.57812877696983,70.30661205663195,473.3004368483745,12020.00786556202
46,McCook,87,2018_07,2018,400.19031366394427,4035.284066198629,210.61033276985472,569.7186361804653,3536.3671646777525,2151.0785028897026,892.1155009572262,0.7508898737333743,4514.04395260601,0.3311157050146859,29.172963463165097,2.416551717922588,160.89496654534543,72.91605630321237,457.555127117389,11166.367620279289
46,Turner,125,2018_07,2018,435.79916494915057,3962.932096473157,231.43443414633643,589.206368106712,3531.680857686609,2232.119350646979,991.2011880907148,0.7376990946507169,4308.549714535524,0.3185488989569635,28.90629910086416,2.4067972475479134,156.01795365050123,66.3184602655638,418.8596366149839,11065.939356128378
46,Lincoln,83,2018_07,2018,444.6820842756819,3999.280717176529,243.4408966194501,600.404960421379,3538.0816009998816,2239.5029469706,998.4313846565892,0.7356325557249783,4378.305099392929,0.3207394594915386,28.59651029639317,2.16287799071536,151.6472458040696,65.84450303535294,418.52082014045976,10162.084978770188
46,Yankton,135,2018_07,2018,439.9743120250605,3811.083327272792,233.76040121967657,586.8661947722064,3445.1847324019614,2192.92366245326,967.8528871533072,0.7291636694374026,4007.0961639432658,0.3030145819435516,29.43181358601964,1.8542520168299728,160.30372501578665,62.736359346951495,407.0534575241771,11022.001990562354
55,Lincoln,69,2018_07,2018,406.0363544569335,3946.1640979680014,244.0180852562697,583.7003193587775,3561.6730916747547,2020.999358151476,798.8426297003664,0.7426401650931435,5166.033078681236,0.321716376493596,26.592952190112435,4.203769685963863,133.86222799711948,98.10397946084724,426.98453301606185,8523.848919808474
55,Portage,97,2018_07,2018,449.5150394660168,3949.505823488901,261.55422047994915,607.6414223658421,3481.831234306299,2079.319211209408,896.1319981988664,0.7326362546188118,4559.947591248609,0.3153018805454345,27.73821263972027,3.9291114054139946,141.20812205329227,94.38015574508664,342.64924299411985,10551.244502354964
55,Marathon,73,2018_07,2018,397.9924357304032,4238.965681915864,218.6316391769192,589.292181203997,3734.8311183715664,2134.504058655239,839.4831918551541,0.7556162819280949,5294.01439450921,0.3515054527713204,26.83058306022675,3.9423699833449466,135.18471699887266,100.22351582227466,405.6788696072634,9440.256830185524
55,Wood,141,2018_07,2018,423.8928643781658,4196.83870568374,228.03615081598224,617.6787103732889,3768.53834177453,2213.251311198652,901.575774713938,0.7426530704162917,5071.9075107859735,0.3430485000294914,27.58595460513997,3.6731014818983216,138.15676570999878,99.95828549990634,355.88423185143523,9772.925455185412
55,Jackson,53,2018_07,2018,399.7105722178,4207.610082076132,240.42661829206804,576.579580231957,3684.5961667147662,2111.4415802192707,828.6051988950801,0.7588807140020715,5288.086497080714,0.3485839510123937,28.08548857181816,3.3199659390391414,140.05641750999766,107.8172220336994,292.4878265364697,9484.194195751546
55,Green Lake,47,2018_07,2018,508.4552419167536,4364.869409082092,323.54584149650384,692.1474808250881,3740.7177783606985,2211.5523611031413,931.228050976438,0.726059225636124,4893.710784675372,0.3463641843429759,28.42011432537377,2.9410396395362053,146.57532768810853,75.50957037814263,279.8928254270123,10557.521268864395
55,Vernon,123,2018_07,2018,427.4633168520204,4537.327981491535,263.8888538396079,635.7552690073065,3989.364154794742,2243.379495070278,866.8972717802751,0.755175169753574,5468.168831978639,0.3763987713486393,27.64187879632619,2.808525778338564,139.2019102673206,94.83680198949504,354.73146219079194,10337.83444103428
55,Waushara,137,2018_07,2018,551.9426463321173,3930.1707072410745,368.6055232033424,693.1734724675763,3476.4668461326773,2128.2738972383245,970.695178533912,0.7006700369715528,4444.07381039039,0.2978103186308992,28.13627195980414,3.386947657472929,144.14476885428778,86.58678431825102,289.1498992445561,10256.236476411666
55,Washburn,129,2018_07,2018,336.3233687799804,4157.433396665318,184.83503583193664,526.0274446627753,3626.607849794833,1995.0511219152745,724.0245947234583,0.7744730592658465,5250.158801941859,0.3538218027068465,27.19531150667513,3.5324972548113114,134.73926486736394,112.1911229266601,369.0763306940992,10708.16366509076
55,Lafayette,65,2018_07,2018,365.657499723164,4741.605695352223,221.55017103800867,553.9998589136553,3779.8995765408463,2018.869078542736,719.8131469792846,0.7904115112703974,6303.934986878634,0.4068489214071895,28.00455105191048,2.309556915498988,142.85829541012404,84.79530672771737,298.3985932724161,12384.06032310907
55,Waupaca,135,2018_07,2018,449.9502083444394,4106.917305249038,271.55433725145286,634.1652789994141,3620.191139919507,2125.212936123994,859.9069124597977,0.7327336753276965,4688.232481742098,0.3301523236255013,27.89601591236221,3.826398439859994,143.30346700250547,86.37609725109735,267.25778293086,9841.969886789164
55,Crawford,23,2018_07,2018,362.0388956133863,4330.324989352879,214.7182715800327,560.9223712819135,3818.39668370206,2099.526662631968,769.4179050949275,0.7704170175412492,5475.160625826552,0.3668477405416981,27.778885078340394,2.205872727680278,139.99869768901397,83.11584067424295,306.6692219756573,10431.985938675758
55,Sawyer,113,2018_07,2018,365.8658470509314,3946.503167088085,234.22362480004128,544.2160844212807,3465.393286547293,1916.1824204035288,728.2484648330667,0.7598617722256296,5125.9571185303685,0.3286970736424404,26.84166107642292,3.7596496207234673,132.09137984416137,115.61850456679907,379.87581918571647,8021.707599053922
55,Trempealeau,121,2018_07,2018,354.5101790631727,4264.248330444065,204.829442425972,543.8545673617208,3660.261890150355,2047.106955652452,771.1558252208978,0.7733788443356497,5400.324875943741,0.3612865557558208,28.31533626625342,3.3222888893666624,141.53974588742992,109.0665379361025,266.6593148224517,9835.693120279731
55,Polk,95,2018_07,2018,374.6415884187753,4345.600704231023,212.8467133201265,563.694936569548,3716.950206558328,2071.269260658088,782.3055707666953,0.7695709932528713,5376.766534061321,0.3660382508903272,27.89254135193038,3.07579227667807,139.17009964191163,107.1637756553764,340.26148217343933,10293.897075468258
55,Adams,1,2018_07,2018,451.3035263411125,3837.429504047076,291.0331898442057,593.6675054606768,3341.9800499018584,1978.9228586270187,855.2829460830027,0.7312550798478805,4563.820830193179,0.3042702950281006,28.26268814319961,3.387591383839793,143.10297239643936,87.80310055735099,300.00952052490646,7252.80370164852
55,Barron,5,2018_07,2018,387.62779426689394,4382.663744422956,222.488511766846,574.3688240813435,3738.734685866381,2097.8529254351533,803.5577327039811,0.7679177813382704,5531.394464125002,0.3675903858888952,27.820484269383247,3.419672558068297,138.9151100090001,109.30455546406756,356.2116117419527,10149.531445751323
55,Monroe,81,2018_07,2018,385.6653734723592,4252.541725370236,214.8894120328838,572.6913665308764,3776.9002419224375,2157.5994183566927,836.629439534097,0.7623921673521248,5146.399105842904,0.3550051560151919,28.230021912731434,3.0860390899598373,141.3536253069989,98.9986264099887,327.02776593084985,9390.042698110068
55,Clark,19,2018_07,2018,416.0602938059905,4348.360524258575,230.9511351403698,614.5199530252868,3823.1081078046527,2218.144517067106,886.2198706405942,0.7524109001316877,5414.6438244462215,0.3592142630582393,27.35332001891908,3.539193500170512,136.73874578778504,108.50303925132384,375.8691528972888,7048.808790091984
