State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
55,Vernon,123,2014_09,2014,529.5819500097294,3346.9436080521346,280.8453033847082,611.2264891246938,3428.196356166777,2171.088109440091,928.7482834211644,0.6912427879945444,3366.3835446707635,0.2435537708096375,22.43415842960334,3.3682703954187514,88.40869150824636,80.18489410624719,352.0397880933565,9992.612283015527
55,Waushara,137,2014_09,2014,579.9178620800192,3178.329458257368,295.68791697553746,632.2239546811452,3236.6657876371555,2182.5908564235096,1054.3578484897052,0.6675559916000491,2435.2405886242063,0.2208615559112098,21.738712693419902,3.7960257180828,83.03234093990203,90.74830538470265,283.7466658652722,11473.92917924145
55,Washburn,129,2014_09,2014,463.9055270639389,2868.5097936061097,241.60977130832268,521.5778819889626,2948.488171720832,1890.818119739116,815.2323568760801,0.6905729478222957,2585.878658230671,0.2074249287721102,20.898274708735176,4.184796532694127,78.19101120463787,72.30421149450918,366.960449300407,6069.633214620613
55,Lafayette,65,2014_09,2014,946.6319413726108,3411.2394722807057,706.9844878607348,997.9423643851424,3401.7446554755493,2297.6152495324604,1154.1385152916678,0.5596551478675702,3371.3734699933952,0.1950713140718666,22.70409014300532,3.226034007301487,92.07568269370732,87.8409115087853,299.01052806925213,11448.822113203722
55,Waupaca,135,2014_09,2014,512.3642833312192,3435.7756818256594,271.3713758922236,624.4799587427343,3368.48737024872,2094.340215613856,881.0651088289611,0.6918454500232257,3036.1027202541227,0.2547207521519788,21.39066848048261,4.352082058728165,80.03631250264341,94.9184017743444,266.8693676548676,8887.90137735552
55,Crawford,23,2014_09,2014,476.95505220145645,3089.532770648524,255.79877319400185,559.7989550139235,3231.6506354127782,2035.861833606063,854.564436023311,0.693038440793729,3276.037521890162,0.2266173917758992,22.544982248633943,3.404878228499792,89.41586139580282,76.29568704006738,302.6390587469736,9666.22042452507
55,Sawyer,113,2014_09,2014,502.6778223013752,2611.54142549718,266.21009572573456,532.040974077372,2779.766028495102,1866.214473879489,859.2053156228357,0.6602847158897305,2228.471875927575,0.1773240653605441,20.71878153754822,4.103896556841798,76.95286435143956,83.8354853072128,381.51402493321456,8027.984365563355
55,Trempealeau,121,2014_09,2014,488.9707754391122,3056.891751842999,260.22800094255456,556.6230243988981,3126.4412328109293,2020.3780220873105,881.8202857050707,0.6913669906383734,3130.985329481884,0.2219395055956598,22.74135054062495,3.681476208566134,88.86370646061873,78.8705833443836,269.4312419139231,9936.121384430642
55,Polk,95,2014_09,2014,491.038625420235,3105.870357012165,253.53570845629952,574.9757724820784,3138.592387856164,2007.2564315369088,871.1572159316779,0.6867361138736906,2834.870421511819,0.2262060736474511,21.56056596471744,3.9794103152058447,82.026204234863,70.13148978404463,340.01016988419025,7073.915856129712
55,Adams,1,2014_09,2014,621.586985262619,3073.9336879397706,302.7180337192069,636.3236056605726,3221.6356043409555,2273.323658593032,1171.7062470148558,0.6564968388219149,2315.2941862927105,0.2051458690121658,22.12572172791245,3.453545243710914,84.93780165346266,86.59516271191451,295.93937140859435,8178.62676178972
55,Barron,5,2014_09,2014,493.6144459758538,3151.0882688153515,258.3710310886616,572.0444174449402,3152.667495110744,2005.902469523797,871.469021618746,0.6915067228698231,3015.140736729906,0.2302548358707572,21.36639448389712,4.038795491850614,80.93909170596697,75.49466015649404,356.4586907585966,7337.54004952585
55,Monroe,81,2014_09,2014,462.8564322746296,3302.389822373158,247.11129128763844,561.7115955512744,3285.547984397243,1999.8059649480404,825.5646391739022,0.7090125728640497,3232.282444103269,0.2495247714472871,22.63826094675134,3.532512188627013,87.88270875181216,84.16484481075165,322.02685278637114,9239.400301883705
55,Clark,19,2014_09,2014,531.0798570518884,3584.3372812272924,279.883026628233,651.6684847597361,3523.0763289204106,2166.754993097466,898.4004676832519,0.6921439754424912,3572.267485411105,0.2661633388366289,21.57815541885501,3.6077828885167538,82.33467236044845,87.31420391159898,374.46381637310657,8385.760056600971
55,Juneau,57,2014_09,2014,554.0071780944492,3298.7402571790744,286.29519570020744,622.3552950710939,3335.33817694454,2136.5107357448687,949.7338689104914,0.681997063278615,2980.001907355877,0.2358046748854027,22.58644717683864,3.481597901123621,86.93195527525144,89.07822121403589,292.4177737310784,9283.337667449729
55,Rusk,107,2014_09,2014,451.35439546641663,2925.868839148195,239.58273064130893,530.7046809080558,3013.752073148954,1895.269986495234,788.690464630907,0.6923444000460768,2843.931979508471,0.214607151186582,21.082788120270543,3.9869212482421528,78.5190612513673,85.24560816089645,356.2373546284515,6213.998844337546
55,Buffalo,11,2014_09,2014,451.0711581845836,3087.641483803848,238.46001848888685,533.291134239496,3124.10533435484,1955.041950549295,825.75464695838,0.7050033570154147,3275.466349660471,0.2304955357408202,22.70202416559717,3.841133815439075,89.218305694238,74.57726319241448,282.0160689347122,9308.444733487457
55,Door,29,2014_09,2014,479.84686776120617,3332.008681472752,269.0807950989556,606.4573478414002,3184.435250470733,1957.7210295850773,824.2334549112041,0.6914899177430102,4623.600052830495,0.2497624605597296,20.626079299928147,5.081803416372036,81.58554679562687,100.77761748012084,214.95420002438328,7569.7804103748285
55,Burnett,13,2014_09,2014,479.8828387396949,3000.9121944836206,248.1783663143202,554.8997993515273,3069.20346191314,1961.4627382700608,853.6395124823704,0.6872078932067943,2603.681652296553,0.2176762373659143,21.427484478822866,4.0636349360978175,80.16233770010322,68.99521642409525,305.89637524172326,5962.928183960271
55,Marquette,77,2014_09,2014,567.3349777347673,3177.7357185496635,326.1803279904191,643.0906330296658,3272.780024693829,2127.881164651487,964.8507691794304,0.6633352261960679,2569.4994345632044,0.2220228663117925,22.043376232374044,3.611543772223519,84.55020374263552,86.64162430525427,258.35132349287915,8988.329641506429
55,Richland,103,2014_09,2014,595.6539428786986,3318.969051674373,335.57540394716534,672.8710355450643,3427.1756491446667,2226.3541574979563,1010.883739804871,0.6631714628053078,3181.0517315287407,0.2319810496350153,22.787015963557625,3.2749318991089367,89.39043615434294,82.59579563445571,280.41058292991,9735.26485612882
55,Pepin,91,2014_09,2014,516.237616517579,3020.8199766670964,267.76018977819047,567.1596496538264,3117.1904922830986,2076.350083163871,961.2643318091518,0.6825276073203896,3099.733852103489,0.2145168265009936,22.712547459240845,4.098036392274867,88.85116370646355,69.47865362688519,279.34890623347,9270.784134430864
55,Fond du Lac,39,2014_09,2014,546.5767124935255,3477.513943501619,300.741752395557,662.5542818659311,3321.613271132905,2069.106521135982,897.6173573497234,0.6794395968772737,3397.1814349970714,0.2537030908226088,21.44599018405897,3.9783283652262464,83.5668284889166,89.97929522583365,290.7834916703913,10344.111207543714
55,La Crosse,63,2014_09,2014,489.42248968235856,3223.6324544574063,259.4228983781716,571.5096853196463,3235.584544512372,2036.4634286648443,882.2750322329906,0.6983500834428755,3161.744541983084,0.2379229371565418,22.76986446721485,3.663411885182697,89.38166390090136,78.33738224933836,259.5125323101029,10488.476837260643
55,Manitowoc,71,2014_09,2014,465.3453161708746,3434.873386607548,267.02913371496646,600.3149570387038,3164.79250741758,1909.617218711051,791.1745408821683,0.7015135706748776,4315.364016191832,0.2620480335105222,20.67703473302232,4.292150998753651,80.49133295831868,91.57640492814048,240.42874601546387,7864.788436318126
55,Marinette,75,2014_09,2014,471.6581572593465,3095.763037995893,271.82701751144947,572.1819487287444,3016.308787516863,1875.30405414114,783.9345833941967,0.689273671378795,2770.3968431273147,0.2281599050922931,21.123057028209285,5.660004038459904,79.52111813784003,103.2141028174702,220.73912838006208,7055.085556601416
55,Grant,43,2014_09,2014,696.7113537723508,3224.374271911217,428.0521083843677,732.7638222612358,3304.7187418247604,2248.0973779348124,1075.802924332349,0.6346572480838585,3367.615974141816,0.2093043556687719,22.64402636248733,3.303511515464795,91.28203732479358,83.72838821315665,301.0228670308161,11065.939356128378
55,Sheboygan,117,2014_09,2014,461.0092400823426,3311.7344721810528,253.85055130298,579.5819262234726,3140.321623954653,1923.8934359069144,807.4759880057524,0.7021079086893948,3538.3487543591928,0.2506390502616616,21.08078507800344,4.054524569720498,82.75637358884283,95.14296904619408,256.7694052695728,8950.66904244984
55,Outagamie,87,2014_09,2014,520.1416285922568,3622.59366458926,282.7836463135417,655.4053589946307,3403.0870868712614,2078.1137247553843,859.3149029230885,0.6929145310076438,3380.637444685156,0.2715899515552068,21.287229586126948,4.447560499810048,80.84897296631279,93.51938971426227,241.7215376243624,8392.036823110402
55,Calumet,15,2014_09,2014,543.2663233902309,3567.315239023768,310.53013471516505,673.405697706419,3317.280116256435,2039.4150084574544,883.72140407166,0.6823747095619465,3974.297578214672,0.2631531567603874,21.081751028654672,4.1063861163504,82.02101845201706,97.96296171995088,272.86944308334614,9132.695271223363
55,Winnebago,139,2014_09,2014,567.890926613066,3410.5235589920862,310.9950643494659,674.0912012969309,3305.902731765512,2096.1419007546183,924.5141078146196,0.6690540243920305,4371.772097378879,0.244142796090756,21.723642696103013,4.036242138717786,83.72483283249873,88.97546927164674,248.390047881262,9151.52557075166
55,Kenosha,59,2014_09,2014,550.501958183916,3320.752579392629,305.8920353622162,646.3490043903536,3224.838609019137,2014.263315890016,877.2817642327415,0.67335167744723,2969.841367951855,0.2380148392961202,21.965565168265016,3.1704956742807733,87.9368957279035,69.39554836331256,234.82504656073,10978.064624996332
55,Sauk,111,2014_09,2014,631.4441057358182,3433.18684526528,349.52823690182845,707.0330464999297,3474.060809918008,2274.9651743138843,1051.7470368146655,0.6584813663164437,3050.673380824663,0.2377580892400679,22.38409720499703,3.253675416167304,87.66152506971837,80.84315575471116,276.6600467804264,9697.604257072231
55,Rock,105,2014_09,2014,708.3452858479684,3298.978254996181,377.42645113339216,739.5369278951761,3356.819581113787,2236.0011875826813,1047.0283989863756,0.6337192084894162,2961.419431740782,0.2138984957880815,22.87530573331447,3.1938701376135787,91.92055747289362,75.11682459696198,271.5067264434733,11555.527143864065
55,Green,45,2014_09,2014,679.0098797549379,3542.860512070226,378.14070683979526,753.3597384784199,3528.273243416241,2305.9334171543537,1053.6018311082662,0.6497659753274153,3306.1317922457933,0.2409779305489215,22.96381766642292,3.2578916788587966,92.57492629846436,80.91767008046818,278.26584491587425,11134.983787732128
55,Dane,25,2014_09,2014,739.4144768908197,3398.9899184793694,467.04840614271575,809.3497353836229,3388.6943616595154,2235.689508882284,1062.5739691836245,0.6176804215305369,3018.487332798074,0.219442541399235,22.521143167562613,3.2413302688878285,89.50242204628395,71.49808760166817,287.6417957402613,11342.117082543378
55,Columbia,21,2014_09,2014,642.4438692329428,3349.562334501763,379.3283099053141,718.9956617198278,3316.020995269273,2123.969888523952,960.532326035381,0.6476124386745848,3142.0294364213646,0.2279202593359797,22.23534068590737,3.4130058041640807,86.79320528074341,76.53945952877973,287.92919228549647,10431.985938675758
55,Iowa,49,2014_09,2014,831.0705763787631,3306.1530741630213,593.1339959115988,894.6843575778366,3366.780660148097,2267.711092289219,1135.9901249392456,0.5832290021592254,3236.904848900706,0.199782507476445,22.500790519484227,3.180862967092647,90.2967470051745,82.53039711810617,321.3114904079824,11718.72307310929
55,Dodge,27,2014_09,2014,574.6056355483682,3496.9808391355427,307.51002856337374,680.675015558262,3386.310212602988,2127.708038435555,924.9273187129984,0.6733425880514561,3240.235643048244,0.2513590954945371,22.04240740839224,3.6891160885730696,85.91608165827118,81.22565171832368,279.221557102812,10419.432405656897
55,Washington,131,2014_09,2014,550.4363098733328,3301.5213197531893,303.1071183905153,651.9288953201167,3266.747512559535,2078.6365051403213,911.327362311141,0.6700600532793045,2891.1790211484868,0.236224626694831,21.44047013207314,3.8327973976829,84.30985655565823,82.6370830187624,301.84169392948013,9452.810363204388
55,Waukesha,133,2014_09,2014,554.0894724127935,3100.0667455792827,304.5940509550037,624.9,3174.821158243952,2046.7881711598543,911.62397655168,0.6641157523595578,2531.595606660869,0.2166220007640493,21.90319708828552,3.400864109253711,86.51921216220576,70.74511547009372,272.9371404644571,10664.226299524738
55,Racine,101,2014_09,2014,561.5214850310372,3293.055502724207,309.36380272289864,647.1358515710541,3226.5549443598666,2038.869801867903,901.3845897985086,0.6706602156104176,3112.6426337348043,0.2337473381440331,21.83011459555668,3.2566491159958213,87.25309390554054,65.93812188919087,236.0886926858633,10839.97576178883
55,Jefferson,55,2014_09,2014,653.5659177860708,3236.431696449554,349.82335191434555,703.9921926847841,3313.3612524792966,2214.110443124242,1030.4852534757144,0.6431468537132966,2883.726945601188,0.2154291658837903,22.51270452430402,3.3117311737998567,88.67688497006057,71.27235502580349,255.51499985899736,10256.236476411666
55,Walworth,127,2014_09,2014,588.5894497034114,3332.435648206633,307.0513437439836,648.7348273263782,3289.5572927946578,2086.218792487845,923.2689540920674,0.6737638197902729,3160.0827979112496,0.2335973377326515,22.39428978366534,3.096237381485237,89.24639101453455,72.6458754451824,285.4734544951388,11762.660438675315
55,Pierce,93,2014_09,2014,542.7200053676864,3095.6679919972657,284.1632386668617,600.1055984970475,3183.2459522763866,2098.655008051528,934.245053432879,0.6745091305554397,3488.1131371687866,0.2176306502257133,22.346671741570184,3.961852047040462,86.95989772117193,65.79219831161855,319.4778880593371,9069.927606129044
55,St. Croix,109,2014_09,2014,535.9585901441599,3093.0884914684902,277.56385815163213,600.2475234752596,3155.755634062371,2080.3624814669,931.8112157713527,0.6734146414293335,2980.404769603202,0.2186406704920866,22.02038950921844,3.991228235648844,85.19952002412543,68.2990877945402,327.2852564478434,8498.741853770745
55,Eau Claire,35,2014_09,2014,489.4761873161238,3158.57141435113,253.844695353754,561.7552907419525,3204.7079766407883,2037.6081501284584,871.3286595944376,0.6975815080491319,3024.43100468006,0.2314683590761379,22.35050039658832,3.879113158834425,87.3336477599866,77.24323034675416,304.4715672983642,9364.935632072342
55,Chippewa,17,2014_09,2014,484.38076162683393,3083.1845612044094,256.3027904250225,558.6073931214003,3113.597525643509,1978.8179337179288,848.8475864403525,0.692147956524769,3180.4592893824693,0.2249913217708845,21.95746907992601,3.9654460011438655,84.31514847189713,77.61199904526441,318.0253365217901,7958.939933959604
55,Dunn,33,2014_09,2014,504.683407312497,3021.289595631416,260.60019219329155,562.5179239311152,3095.821907365884,2038.0465740783093,921.5356953278722,0.6845512192667111,2943.271796397139,0.2162326707949915,22.371286474778422,4.11349878735187,86.42435027990025,70.56136762305711,287.7223950944949,8837.687245280065
55,Kewaunee,61,2014_09,2014,475.9785510555203,3518.0995924455246,273.0468720357444,616.1264694530398,3221.571046459903,1932.364015490996,791.0081682617772,0.6999026372447323,3926.074991986288,0.2684232568780759,20.561951551389143,4.572597456546086,80.35390971000258,95.92041566631563,227.66652819845223,8825.1337122612
