State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
29,Pike,163,2015_06,2015,810.3592724664857,3311.9805818810614,460.47132581165545,896.6016619021277,3376.483863781664,2426.366304992332,1165.9286801509195,0.5723257716625905,2977.1214410881053,0.2022956376289212,28.757349039197383,2.67466329670769,139.50193883060737,204.1089461811364,206.7081485211158,6044.526148582885
29,Miller,131,2015_06,2015,604.7764288569144,3516.8232913669062,367.2726818545164,778.6286970423661,3386.5435151878496,2086.040517585931,854.6451838529176,0.6381538498549062,4090.258992805755,0.2490686036115681,29.700659472422064,2.4266426858513186,145.41714628297362,167.62350119904076,204.3930855315748,6013.142316035726
29,Gasconade,73,2015_06,2015,696.7318349584091,3253.125227235168,384.03517324960063,806.802291632237,3137.5720542059166,2093.552870049028,974.3221919241996,0.5999723021275717,3537.443783396684,0.2122672995354503,29.47053930479812,2.7869073982261887,140.8260177381149,191.19682697074865,181.8576543821958,5504.724228771745
29,Ste. Genevieve,186,2015_06,2015,815.4133080207828,3254.484796693241,494.1319811102463,882.5116220366434,3164.779644081702,2229.409411220261,1095.333768064116,0.5683437305813133,3145.935989398178,0.196697364534444,29.662546540734954,3.059740002944949,140.9169629146598,156.32015818591051,143.98386587854182,9239.400301883705
29,Worth,227,2015_06,2015,619.0473980964202,3039.98581626319,333.4616542520173,689.5588868197805,3258.205664183736,2549.3007914338914,1428.1912062900888,0.6272690163500287,3280.545892820195,0.2024171017304904,28.543556797020464,2.568512725015521,144.78814607904013,172.76072832609148,309.859817918477,7921.279334903013
29,Barry,9,2015_06,2015,640.2034157966409,4099.347310485701,398.22367226509306,803.4656150703586,3873.996198365865,2474.546924648207,1076.0535633227416,0.6720182924393208,4323.654561960962,0.3000386701996745,29.124489332728103,1.5990762596459371,147.10878347707668,117.6118928733545,423.057421697685,8812.580179242337
29,Stoddard,207,2015_06,2015,1047.682133124805,3896.8289188750655,564.4411280440041,1049.488680810466,3815.463668500155,3059.455867541074,1888.5587894209689,0.575219251435742,2484.122263753975,0.226795592181642,30.273509053672683,2.6204431711356726,148.49205929092665,124.23304534670304,98.6144299207664,10585.766718156838
29,Carroll,33,2015_06,2015,590.5876182818565,2956.4268989332486,327.3499298947425,661.1763645606294,2965.877858478196,2240.471996659756,1151.3466976325908,0.6294047671870698,2556.639204897844,0.1985920419447876,29.278632404798344,1.8520653695532736,146.8144773448155,189.0757446883916,216.0716624138359,8329.269158016083
29,Monroe,137,2015_06,2015,780.8979442544779,3346.77407961123,433.8192632322538,881.1680822785383,3411.9598388958075,2432.1046720520308,1141.1192166457072,0.5830268327513795,2926.692163412204,0.2096434252945954,28.769777206694727,2.130151786883294,142.2523489667227,218.09494216265105,232.6252553886627,8818.85694575177
29,Pemiscot,155,2015_06,2015,1207.5548900677322,3517.335419091967,696.3656008572335,1165.316901920838,3668.910575854589,3171.965310482591,2046.4622678325743,0.5023209324621608,1699.8649724838606,0.174437125623674,30.99138665467243,2.277295084135889,157.2446859456028,119.70761456238756,79.37476187956398,10635.980850232294
29,New Madrid,143,2015_06,2015,1194.8105796976154,3588.1498029489226,664.2814110946603,1143.078992445775,3710.5592837355416,3230.2758733109285,2150.4037241573096,0.5166223150771139,1867.1463761694288,0.1814802631078589,30.537157277020885,2.576951760310949,151.97591870112004,124.04700406710546,86.4271649501248,11477.067562496164
29,Morgan,141,2015_06,2015,618.8732317051222,3613.8848313595618,361.523190309924,764.3138835895036,3539.631186782333,2368.6089863575826,1088.3147024945106,0.6514110470195025,3604.150354558871,0.2566971998973436,29.14333177351426,1.6971998848133625,145.62480832223454,185.3031568338073,259.9547532486231,8592.893351412224
29,Mississippi,133,2015_06,2015,930.0352162122,3378.301082918493,557.8518407756891,929.0553180028236,3317.8894299353583,2605.075019503678,1508.0446355598483,0.5668682542379825,2309.533732075191,0.1944009812726835,30.19677910691731,3.1180232186640824,150.03118693810774,133.76598930083955,94.49995170517865,12227.141160373272
29,Perry,157,2015_06,2015,857.0099158204392,3279.3949770646013,483.8065241237183,903.6619563230236,3250.1991494789686,2382.440665043461,1257.8477621366485,0.5643928139203035,2975.3545097974043,0.1939274415258606,29.829486114111948,3.06273886885273,142.3170295334813,160.12602004354403,146.98845751134306,10099.31731367587
29,Dade,57,2015_06,2015,830.9121344621394,3607.734944873677,540.7279858575812,916.510518878795,3558.2418462770024,2511.0083508193147,1243.016783509406,0.5985628805586317,3283.3442090069984,0.228156965336382,29.93964001115867,1.5902638058389025,153.56209079772455,142.15110313292175,327.7832183099446,7437.968313676759
29,Cole,51,2015_06,2015,693.1924588848777,3309.9457480946658,385.1529482551144,800.650240673887,3175.28997192138,2172.5239671079025,1047.5492779783397,0.6063944636544918,3260.176253509828,0.2173364386757118,29.252763738467703,2.218660248696349,143.2793662254313,178.10517448856805,176.65984757320498,7726.699573110624
29,Osage,151,2015_06,2015,693.5443006535946,3511.996895424836,411.2663725490195,809.0675294117646,3264.00616993464,2188.562496732025,1055.138248366013,0.6232446907629208,3579.1521568627445,0.2368866023026841,29.404488888888896,2.6602313725490188,141.33372287581696,192.9498039215686,170.49291503267972,8479.911554242448
29,Moniteau,135,2015_06,2015,568.5131361705539,3549.300008014748,298.78896770056906,702.3034904223772,3431.39131602148,2319.085108599824,1060.582624028212,0.668188065650599,3466.446164943496,0.2579229284590544,29.11940049691431,1.6989290694878585,145.31323074457003,188.9392482167188,250.0197964254228,8787.47311320461
29,Dunklin,69,2015_06,2015,1159.5667647845864,3967.081204425341,607.2419303585764,1122.3725331147978,4023.997424404603,3345.7703852522072,2138.3239292045755,0.5587002812739923,2272.894726719293,0.2196859202931597,30.885013881455865,2.130860733877432,154.88720481000783,111.59548936312552,88.4151725983409,11235.412051883037
29,Adair,1,2015_06,2015,720.6774044842207,3412.0407725825967,396.2054191184242,842.7600771643002,3426.763289407232,2363.0599344631974,1117.664822710029,0.6025598746739473,3506.844860998555,0.22331403301587,28.18304734388033,2.054160764830935,141.94128231328477,198.10410720787385,270.0163607108041,8065.644964619946
29,Laclede,105,2015_06,2015,564.2410753798495,3831.871736244284,320.06992181737724,725.4711240595958,3649.250995722083,2313.8403894379703,1009.8980306829916,0.6809079850653933,4035.5317893494616,0.2856026923757833,29.42286472931109,2.5469862811624133,143.78461424988933,142.890101784924,331.2790972119782,6276.7665094318645
29,Saline,195,2015_06,2015,604.2936276167444,3311.53899876989,329.36837681606903,680.1805908824701,3254.0071573758933,2407.4276629346746,1243.264763485284,0.6562138562113524,2798.0239442970096,0.2301604166774983,29.028392302734403,1.6967719245367587,145.73723477246622,192.49816830967444,225.03539756869148,10262.5132429211
29,Pettis,159,2015_06,2015,660.014324454484,3211.1472740441773,388.260002560839,740.5357332599481,3290.8895781495453,2431.358826103741,1239.9567973076796,0.6254265673450375,2946.0616627107424,0.2130265992892672,29.10074990540158,1.6336365825412145,145.54491482343633,192.1069933838621,255.07537657711373,6747.523997639254
31,Dixon,51,2015_06,2015,991.0700720425896,3653.36190379481,505.5632587852496,988.2718144209492,3923.055732546223,3344.747420907095,2047.80753397233,0.5739998768582507,2466.689424743391,0.2106130178106001,27.660842742185736,1.9900901110559928,153.84395031605453,135.43547750620473,433.83135327032034,11919.579601411113
31,Dodge,53,2015_06,2015,982.2743670989216,3092.2180673050075,506.0786760418158,933.786834667608,3612.061740829586,3402.1476323481243,2350.819237005438,0.5347500179922351,1930.207708903532,0.1613800549576464,28.4581487862324,3.146363443194289,155.13201720655613,177.20441295248338,396.1558852043184,12227.141160373272
31,Cass,25,2015_06,2015,869.2458385070812,3255.69690938639,457.3091098108104,857.3309530632048,3606.55440498784,3131.793137291544,1970.3194126636736,0.5814271263648602,2135.234598150324,0.1896947830810955,28.758143237028648,2.948284198300936,152.52132387039254,173.82433897150733,361.3517290354196,11423.715047165992
31,Douglas,55,2015_06,2015,817.329203485824,3129.698449018987,442.9577377089191,839.3836999994451,3394.415217475718,2864.7940845273565,1776.9842974266803,0.5729309920921898,2320.5042130546444,0.1845817401056486,28.24602464040656,3.019410727063943,150.84432610540708,170.12269169537288,357.4068163285681,11511.58977829804
31,Sarpy,153,2015_06,2015,890.2902219055773,3292.6677312914585,495.6081431030796,906.9771735853096,3513.1465668586,2951.30912618904,1811.4792635244232,0.5664789518163369,2253.321707160503,0.1902465272606128,28.44975684245324,3.082188612445777,150.90615042698388,173.3337677748166,342.7249693621492,12195.757327826112
31,Saunders,155,2015_06,2015,966.5861813490856,3157.991690907212,502.8106649459853,919.2004315611906,3615.816312546072,3288.0949459455705,2149.5244501668026,0.5483019921945917,1981.5268772017669,0.1689929872840424,28.57548207888505,2.858355120020504,154.89813774988062,177.80861791137892,391.4391671584319,11693.616007071563
31,Washington,177,2015_06,2015,947.4714115696572,3283.690783887315,494.7476922737035,926.1004069859024,3631.6695893063657,3223.347044573455,2103.4885809572465,0.5576332897767766,2213.20487614642,0.1827001804603003,28.20999204662898,3.0085486058547537,151.22152673984806,166.05781562779754,366.2157495956073,11775.213971694177
31,Gage,67,2015_06,2015,849.9564301065311,3020.2899984310543,443.5565716277365,822.87766339434,3468.824513178639,3068.638307758081,1917.7138346981792,0.570547941750207,2060.9079775208734,0.170431629891239,29.655702704381785,2.85711412569059,162.3624721353815,170.57157403380722,417.7064182604478,9578.345693393025
31,Lancaster,109,2015_06,2015,885.3698826359392,3210.4636760391054,471.7652604412212,881.6911937561716,3588.52460216811,3088.889366010424,1914.7831401621204,0.5681870456367188,2189.009560926766,0.1833907781644594,29.056309334864853,2.7650707348469377,158.70661869260294,170.6077999575579,395.2875394083256,9867.07695282689
31,Seward,159,2015_06,2015,959.8455440223272,3293.0645082333444,498.2939795898547,922.6319501013386,3721.6750108461288,3320.890208051389,2193.323264133962,0.5616909672633503,2158.4597268718485,0.1820728654228141,28.79887549940736,2.617063114748776,160.935855419503,162.5411511788286,463.1441621933138,11065.939356128378
31,Pierce,139,2015_06,2015,951.5599339071748,3462.6110486008965,487.5925806440264,941.2062713755588,3767.128334235816,3226.993502064002,2003.796129309391,0.5729369697423206,2316.110452019114,0.1980620912574429,27.84359172708668,1.8925104841337588,157.5092663567711,126.425628872214,521.5828568883508,11944.68666744884
31,Madison,119,2015_06,2015,962.3437592039636,3528.492198032178,492.3039301372783,953.9144447450908,3814.990189622598,3262.888740993585,2005.0172190441529,0.5744178843407767,2410.3001407981915,0.2027125759210407,27.848556818535847,2.610652736106363,156.63201231265796,152.30275921354152,522.3659651500531,12252.248226411
31,Stanton,167,2015_06,2015,930.663891008608,3470.060161991801,477.2873019643698,938.0465010519046,3731.197582488742,3153.700075577731,1902.6273497028124,0.5748077721687408,2442.313641903091,0.2015370402754833,27.92305747324681,2.953525030141582,155.46913564779695,161.99123818945347,485.1626654127321,12220.86439386384
31,Lincoln,111,2015_06,2015,1112.1451374743006,3263.2692054317085,567.277791923673,1034.5031322580346,3753.041965118607,3403.8210999768407,2201.1502605356527,0.5191065556087028,2101.884350568588,0.1619107217686876,28.120785184409403,2.4308515220453986,172.33146306097083,85.28949084297908,912.3822469286232,11612.01804244895
31,Logan,113,2015_06,2015,1226.457256203714,3448.96077428982,628.8593197330607,1125.7891445368632,4013.976858696253,3688.4873887752847,2448.4839484083127,0.5092536195284537,2344.1926398253563,0.1652299693294185,27.481759146678467,2.732214546258424,166.07319898861508,93.08058610589146,914.105338786338,11279.34941744906
31,Scotts Bluff,157,2015_06,2015,1680.9150061531884,3449.460078008197,886.9077189467367,1453.5502863012716,3827.5518907071582,3676.114612552504,2841.30352460767,0.4100473636612043,1604.5998576121556,0.1213865324742325,28.390540158457423,4.672090558668879,180.6279637521245,66.96597133936106,1222.670227718845,10375.495040090873
31,Sioux,165,2015_06,2015,1485.2406393196734,3248.592051850119,769.3733538825667,1270.680598175338,3678.781178186622,3511.4421330379378,2573.4256477824715,0.4399715256216754,1591.6895047543037,0.1231026180550835,28.161061496332803,4.95089444207456,178.54890946870114,66.37405567557897,1280.2081297904251,9433.980063676094
31,Cuming,39,2015_06,2015,969.6826457788544,3406.202044770891,491.5381618639869,943.5873754465129,3757.328172001316,3318.052726396796,2124.5384825945584,0.5662314538315151,2251.144588866671,0.1907949742105266,28.06994052197073,3.099642522945178,154.33396550103447,163.82379847544823,436.26639384539146,12559.80978537316
31,Nuckolls,129,2015_06,2015,886.51057866369,3393.9358860429943,455.5640468967176,869.5399675443861,3706.877748687822,3128.6131762109326,1854.27550801116,0.5919291276443642,2463.582627696927,0.2002406645002197,29.216810565251382,1.383377627116512,168.6629188719433,138.62940833210496,521.571920010793,10450.816238204054
31,Keith,101,2015_06,2015,1331.8913753173051,3287.852329172634,677.6816030047261,1172.3345901950877,3886.19532342367,3717.1487194996657,2608.7201203713576,0.4752214660061228,1717.2764864109058,0.1403484366655566,28.509935619631698,2.735509380499257,178.54666224795142,77.05259197802386,1009.631962759194,9936.121384430642
31,Phelps,137,2015_06,2015,852.0416291566621,3581.1380168812366,451.75947634214657,868.7535786280812,3755.668971691567,3085.9469969995284,1831.3207291448505,0.6092597936873013,2573.7291319482,0.2215329143770181,28.43256983312241,1.7165737477282763,170.43453944331876,114.88035838885804,713.2578686642001,14059.956981127376
31,Webster,181,2015_06,2015,968.8269550549696,3529.771112221011,497.76642172402944,940.2907809054404,3832.581732782237,3272.8240390711912,2001.348299059308,0.5796554669890003,2492.543439684497,0.2021601076167732,29.12481945823508,1.3365870129559227,170.93285780367182,119.60626343346372,582.8094152879302,10023.996115562686
31,Holt,89,2015_06,2015,863.1666116059696,3350.480519461973,446.00854972028526,874.6794681993532,3677.249486602637,3087.4263145067,1884.100246963886,0.5861103913838529,2530.365720765149,0.198766839676187,27.534075684815235,2.2449578999882007,159.00602738500243,131.73929505805648,608.0844294696274,12653.961283014638
31,Brown,17,2015_06,2015,1106.25883482589,3361.643403029532,568.2602672885108,1028.3502400501657,3899.4237228351394,3582.7732495933847,2433.1205600517333,0.5321736973295373,2174.989445631087,0.1707554727415422,27.50851090513597,3.367606356920291,165.9326417275773,103.63925848993748,765.0959456016931,12744.974397401402
31,Keya Paha,103,2015_06,2015,907.7884911814314,3185.5755470416743,480.66810291867256,911.7056223262256,3638.698981871392,3178.5429702771225,1931.919736504072,0.5549419387404478,2371.807733979693,0.1780877018520352,27.405745752678005,2.785948931607225,164.23912004199858,106.95938655377708,719.1416779295631,11932.133134429974
31,Greeley,77,2015_06,2015,1038.8335572489857,3531.7202597729083,536.1371390152937,1010.6818992737054,3908.901462505562,3403.0727412580623,2128.4541459184293,0.5557013190997432,2551.703730184904,0.19403910306487,27.606629364048626,2.5005971109691423,157.64318208551853,135.1866199538253,616.5982019092603,11367.224148581106
