State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
31,Phelps,137,2014_05,2014,1636.5529255007102,2845.86935546425,833.7874832154973,1263.1452913224664,3743.567451971335,4075.665901224559,3191.3061973922618,0.3856506721017564,702.9298918404504,0.0774711790517335,23.695911425628683,-2.1596334677542046,150.47893908909657,75.05495322066888,712.3484169335525,13978.35901650476
31,Webster,181,2014_05,2014,1515.4714162366793,2978.3585221587423,763.1566432421713,1200.0756200805104,3724.5853887405615,3802.2772834271696,2711.33415584206,0.4260854712666986,1190.4246611978767,0.0985415468560597,24.761652533580182,-2.361448998695048,152.61561279493912,82.62281490498776,583.5650029741737,8843.964011789498
31,Holt,89,2014_05,2014,1513.2060800844472,2866.738423366292,767.3843126817432,1186.2110043367534,3755.757991687721,3940.082510199699,2990.6467371999533,0.4153393958640474,895.3338738387995,0.0893374449525813,22.721408331142715,-0.3966585624293861,144.9286654197579,63.71766449461065,610.620202930369,10645.39599999644
31,Brown,17,2014_05,2014,1658.004476832392,3136.193150446439,831.3681635038674,1307.8382350502814,4061.111999568897,4217.032730619046,3205.336026686895,0.4124307073700755,865.7958232811865,0.0973217689785732,22.061348355593267,0.9574351481085404,144.98325125807224,68.15812337818456,766.543686422762,12126.71289622236
31,Keya Paha,103,2014_05,2014,1478.0192605297773,2944.7752282633924,778.8269905341621,1211.667460859921,3721.883008563101,3671.040055711743,2472.371434190503,0.4182468001426561,1081.5577235562662,0.0985928932892904,21.87270511464758,1.3437813056150214,142.54342549843943,66.64455391916637,720.8374429341517,9816.862820751436
31,Greeley,77,2014_05,2014,1696.8372920344505,3242.048332963955,860.606569686131,1360.5211111620586,3967.633078845404,3948.9549583113608,2800.610935338666,0.4097788260088824,1123.426266007392,0.1025685474722981,23.118008268947165,-1.611752655055486,144.59013865643598,75.08103109643788,615.5411090986436,11078.49288914724
31,Jefferson,95,2014_05,2014,1443.6023966843889,2826.3450346508603,733.5458971005389,1154.0219565845118,3636.389919827425,3841.929738589842,2819.6785716712243,0.420677526697627,904.4557063509596,0.0923418081914857,25.48756968389627,-2.543678052757644,154.98607120411984,88.80682146314966,438.1059517945404,11630.848341977246
31,Saline,151,2014_05,2014,1412.1939825275383,2792.127581392664,713.3543302436648,1120.0461328857168,3583.972246899633,3790.240806095465,2886.486466865229,0.4278573239257778,961.5487534341544,0.0925196940218843,24.95725678486192,-2.396520001540564,152.97751803733405,94.93632372198113,449.0531067861456,11103.599955184967
31,Dundy,57,2014_05,2014,1859.4522249693,3192.716678545677,925.4682237775588,1423.492368077114,4050.391108270753,4307.777594014294,3323.484855081528,0.3846580887210931,820.278869293547,0.0850595878054187,23.235381077637257,-1.5429648534848277,154.99347916261985,63.14214487238154,1017.7908097591162,10086.763780657006
31,Otoe,131,2014_05,2014,1264.4293659671082,2584.053657064484,645.6890631603463,1027.2333270277604,3270.7075762426257,3444.9413587901454,2569.516765974195,0.4307687835430721,983.9630295100887,0.089249211371495,25.220453343388314,-2.415140350699588,149.64200410980075,93.50786657320076,351.48983684800646,9967.5052169778
31,Hitchcock,87,2014_05,2014,1612.4152875007958,2909.2038081524843,831.5902835231971,1260.4332614713933,3731.220966715459,3987.144852987972,2968.477441449755,0.3957973607326919,912.537096671546,0.0845844751682371,23.8684248711258,-1.7472729586966254,155.80909247120252,63.388585884299616,876.6440558772989,6716.140165092095
31,Nemaha,127,2014_05,2014,1270.4910749350709,2596.772272544917,643.6184946474938,1036.585678617426,3315.528691856164,3510.7985594687552,2626.205656024995,0.4292524620871749,974.93825510441,0.0897041818303324,25.45990709655639,-2.482087118092931,149.5899353898771,83.54682755853952,320.4866387956333,11122.430254713265
31,Custer,41,2014_05,2014,1634.5724644779127,3089.069617097062,833.3404640133185,1301.4632873901433,3863.164898176469,3965.522102481708,2955.3681544000933,0.4086127499593651,1104.053065159317,0.0963301521725491,22.98808409152473,-1.6504329474621586,148.00694041581318,63.99514886368035,800.7851058887297,11084.769655656672
31,Polk,143,2014_05,2014,1450.349108104654,2656.893492580797,745.7503107092646,1139.8347023450883,3511.6905651974325,3740.833024254232,2891.53928238875,0.3997576140628812,717.7963481717381,0.0788340941452845,24.246160898493773,-2.00997755590156,150.5026786855393,92.93309285153508,500.5677848287805,11932.133134429974
31,Wayne,179,2014_05,2014,1583.4896944827303,2849.955605918072,776.1174129579059,1238.1338709766185,3617.85804546243,3842.755632600801,2792.864269140739,0.3937196290168372,652.2104868635704,0.0823805217532627,23.32952705546409,-1.445002365685454,146.07485909042202,78.20790248974646,488.8819839298449,11831.704870279063
31,Garfield,71,2014_05,2014,1571.1706952916036,3157.2950425269946,791.4637529896265,1258.830058306562,3898.195380054061,3905.616414995542,2805.5881426812525,0.4300867367662935,1014.9327068680036,0.1068595261014718,23.00006934518332,-1.2880405032479023,146.1652325894057,62.45097012496286,680.0098356943716,8624.277183959382
31,Box Butte,13,2014_05,2014,1334.8432151155982,3019.457253163465,693.9582539770591,1118.0033098500398,3500.464031576093,3272.326838446035,2254.2080128264392,0.4592703153186678,1420.0154582940404,0.1185572738068554,20.44703192125391,1.125765271845319,140.99559950198102,73.7094327644336,1261.4091732771217,10042.826415090984
31,Boone,11,2014_05,2014,1728.02322921213,3059.566226168051,862.8570878474317,1354.4715928113276,3803.438293270429,3932.426640958641,2911.8992464379853,0.3870679807933155,770.5380620638975,0.0862131920152818,23.228568508400667,-1.5346945477246752,144.5900027070787,82.16175286038663,577.6353687978919,12151.81996226009
31,Red Willow,145,2014_05,2014,1525.189539448116,2978.840358207023,775.950713175282,1210.7550485814231,3735.460869283588,3896.725275942483,2889.656849980567,0.421819507496107,1201.4594170229316,0.0976646617621909,24.225797383080835,-1.850456639461043,155.84645446301388,62.09611348620292,780.8429744785597,7689.038974054034
31,Hayes,85,2014_05,2014,1730.3034605990813,3073.403636271209,856.8459966615198,1333.2631021144489,3942.369698803868,4200.382915589894,3203.95314838502,0.3956273974739122,865.5730126942619,0.0865869072230054,23.03637429748904,-1.815250303229473,151.3486935715361,60.2822765027296,940.8004832756816,9408.872997638366
31,Johnson,97,2014_05,2014,1190.2624168137772,2667.337446341711,620.2725944258881,1007.2500476257,3340.0305669680847,3392.2804145658447,2444.708525952832,0.4514674559598328,1213.4105970357766,0.1029656249188007,25.382501682774592,-2.495908603106473,150.7672846365847,89.72472345343476,370.66451821841787,10061.65671461928
31,Sherman,163,2014_05,2014,1546.8768481945835,3009.575484097384,794.983504447594,1244.6799905267842,3678.8402874306703,3708.888470087116,2686.1809315405326,0.4154792085090797,1236.5963905442163,0.0978542606566457,23.496355220361234,-1.899024786336573,147.91148988682573,74.82489230811575,651.3057738447491,9722.71132310996
31,Sheridan,161,2014_05,2014,1406.255596374455,3175.7836628777404,761.3023710986296,1219.393817883605,3757.06360318308,3566.3013614864544,2498.5656927346067,0.4459589382575246,1342.923813020302,0.1243207995016654,20.85168022352116,0.9894915941144504,139.7914949412112,64.33165342767505,1140.5858039230643,10588.905101411554
31,Pawnee,133,2014_05,2014,1133.54799997264,2638.349155768205,586.0933819204093,968.036642943132,3325.178891811106,3334.6322478761685,2362.9717959548016,0.4626911196366721,1304.6369683579808,0.1060505813851252,25.490067237581947,-2.613731412194429,152.0796621704815,81.54657382453935,391.961148579324,9433.980063676094
31,Burt,21,2014_05,2014,1482.2987738317506,2607.573556807806,765.5182487496427,1185.4267235857671,3317.67116409327,3546.4576851006427,2615.96169442211,0.3737626130470147,600.4104144237454,0.0724918943784069,24.13628558579441,-1.8788416440671056,148.3221686040958,84.16392019515122,367.33894574742095,10764.654563675647
31,Cedar,27,2014_05,2014,1496.136893504533,2776.329010897928,742.6456189075863,1175.1501217905943,3527.9471634652223,3686.65785034756,2764.4930915335467,0.4049588463296156,805.7468804716931,0.0847555666031254,22.996577587392423,-0.3965019378503486,143.78238240677248,61.974137382005296,458.8244212523896,11599.464509430089
31,Thayer,169,2014_05,2014,1686.6347952424376,3072.1700312738594,843.5264356423467,1324.7437994040745,3957.803637432595,4182.813932256402,3133.745900539293,0.3982154595066249,842.5537097687702,0.0903288087287667,25.18622140412194,-2.450774114112638,154.04415092713478,88.20151074884892,480.490135191707,12340.122957543044
31,Morrill,123,2014_05,2014,1624.7672853155805,3288.210019305728,842.5341411049382,1327.93686751444,3778.3326828142303,3651.430200349392,2697.8487464391947,0.4261748723309218,1190.536492023272,0.1129576153036309,21.654752724048905,1.101587817455943,147.55925389655664,73.54632325553335,1171.2541431246952,11072.216122637808
31,Frontier,63,2014_05,2014,1527.7545064092762,2949.805864358312,776.1977738624192,1214.3782462591312,3773.185306674845,3932.737234053426,2850.76296154436,0.4170864070098639,1084.8964976252507,0.0945679139392324,23.58254614166795,-1.9995870690976083,151.66743516674327,61.58226239722196,815.0059935651922,8253.947959902902
31,Nance,125,2014_05,2014,1528.949391078601,2938.6220930812683,806.6184962245486,1234.932875968808,3652.2252874492215,3702.0147206724014,2685.956968922365,0.4099873551144435,1092.484966036895,0.0940104230767887,23.542749614872072,-1.8094398481837104,145.48829968950272,85.61234964041424,527.3397527996622,11178.92115329815
31,Knox,107,2014_05,2014,1396.9481795817348,2854.846560103604,701.1148443066558,1120.9819178408102,3545.0336352442982,3550.435227006551,2574.3616017939294,0.4358616198397723,1091.133191974168,0.0995956646373311,23.0896974186218,-0.8611660659514969,146.0493530304114,39.90816232676041,515.1209270839338,11511.58977829804
31,Perkins,135,2014_05,2014,1612.155655412202,2995.942707705806,793.691546616171,1247.3335131784163,3776.292455176441,3973.524196049727,3002.658813860944,0.4129988985136511,896.0363936983252,0.0910932362017755,22.904819875412507,-1.524755530083715,153.55656275134956,63.04178213114592,1029.1295804528258,9465.363896223253
31,Colfax,37,2014_05,2014,1439.68518019735,2771.832748756072,719.9007275267251,1147.797049529138,3502.9363734852263,3653.032356070204,2668.4644088104505,0.4127817552585969,826.8826263887306,0.0886481384345474,24.07748035820377,-1.8782697513339488,149.26015941515774,94.05924649928888,454.0832022879919,12679.068349052366
31,Butler,23,2014_05,2014,1388.6107076735227,2645.6077166571777,703.7119496877573,1100.962508293646,3421.519586266307,3635.690155219367,2714.587663118221,0.411944740504469,834.8718470881187,0.0832740839189549,24.22282989272153,-2.158910506386815,150.53900872203064,97.71901416666957,472.4550882043408,11461.375646222585
31,Franklin,61,2014_05,2014,1621.3368761167726,2905.1126695022167,821.590632296682,1252.4830393650752,3767.452565142572,3993.942865834282,2920.8541371145507,0.398405724679131,946.8663473027668,0.0832031260968643,24.393321421132818,-2.0610558521425566,151.47420387402445,78.73383028402945,638.1556405731027,10651.672766505872
31,Chase,29,2014_05,2014,1778.211241025409,3138.537884520676,864.7924315782219,1356.9705993787834,3961.726600517988,4157.65015006061,3200.441001607021,0.3971029097826207,845.0962002124187,0.0878186578802556,23.080689733879584,-1.4777570179939257,154.15899063033794,63.3935978252264,1032.2426098105402,11693.616007071563
31,Fillmore,59,2014_05,2014,1663.2245948396178,2904.8712042793136,836.341361394943,1290.6145310210588,3907.3633371413794,4289.536412242957,3420.5739569923044,0.3851465620281347,655.8804351608079,0.0794896547308972,24.75705889516462,-2.28332076872225,152.58819815744863,92.92703343732964,498.4144224338233,12471.935054241114
31,York,185,2014_05,2014,1584.5072471763694,2785.250576455258,788.3073468722856,1223.18390703736,3706.639919852305,4008.586539096441,3173.022598827109,0.3903229461526112,607.7324665508258,0.0769187819699845,24.51328192875781,-2.145218809730681,152.27454665508273,95.32988531711564,502.21450912250265,12409.167389146794
31,Clay,35,2014_05,2014,1622.6989521286782,2859.90889898891,806.7542935759774,1244.5735809243215,3789.940429731967,4119.506186402008,3284.016898335286,0.3938882172656532,756.4244716124167,0.0795993119912966,24.663783709403145,-2.262708064152198,152.69664699389185,86.46004854619439,538.7141491212009,12741.836014146686
31,Harlan,83,2014_05,2014,1545.2196475391288,3006.695144119526,785.924633980472,1217.448382478113,3816.3597753839913,3937.983867018257,2826.647383008488,0.4242471595276415,1167.8825358534475,0.0977641784156768,24.4056375348058,-2.089069884815576,153.19554018622864,71.16146134072437,664.6732834614362,10281.343542449396
31,Richardson,147,2014_05,2014,1301.5983066399724,2759.5284933626417,654.1665656669736,1073.833323928503,3492.8192371292844,3598.3238716657847,2615.8109882758563,0.4403349836430331,1090.9631968569872,0.0999384264302874,25.74750273148945,-2.434091706085144,150.82942108775384,76.91979070573842,310.804366457961,11367.224148581106
31,Furnas,65,2014_05,2014,1431.3553884890655,3010.2388607264656,730.4542452903833,1153.7163301671983,3715.7731789888767,3793.474105189446,2741.0852687721235,0.4456784175814869,1515.1202254282548,0.108560159920455,24.751495458205024,-2.0301195162258034,157.56072178076616,67.53561512162379,700.7695315026399,7682.762207544602
31,Valley,175,2014_05,2014,1627.665980068496,3200.033460403313,823.2830287599285,1304.1248986828116,4020.646538104267,4077.244666534577,3018.654344995638,0.4211932904991605,1075.354341264593,0.1052075524753419,23.228420789900923,-1.6278091299973474,146.71291893852938,66.6051138483548,659.4947006286167,10607.735400939851
31,Platte,141,2014_05,2014,1584.4607032297436,2805.185474840429,785.8157556334546,1232.8154226816982,3597.729026711864,3847.386573469871,2960.7422193962784,0.3901212869616932,691.6805204292077,0.0790925864627506,23.86529435607813,-1.7340915160774466,148.1008071017824,89.14855839684297,499.4305629668565,12264.801759429864
31,Merrick,121,2014_05,2014,1425.7512261280351,2768.915500260235,752.0856494641723,1150.9951375265225,3599.778067488752,3759.95728303372,2880.183946230528,0.4135817908892744,913.0828241982608,0.0895440230684542,24.00026264163012,-1.8887103201612347,149.51923476265074,84.8626015934659,523.506220389424,11511.58977829804
31,Hall,79,2014_05,2014,1555.5502559035049,2807.898136492669,780.2833491674917,1212.3265278215852,3665.80844186164,3958.5788988954846,3223.3446890612818,0.3977384925172451,834.2454729712349,0.0813349850963133,23.99365010543944,-1.94369516846942,150.11325542990926,84.97197020446549,592.5099126278445,12854.81781131646
31,Hamilton,81,2014_05,2014,1694.498287015745,2921.939491564641,838.2423191996265,1304.5905064696024,3856.9483541713134,4178.292304009678,3367.564605018986,0.383454286655106,638.0552951788136,0.0781889178616545,24.33512264355931,-1.9893631225645496,152.032298535652,87.80152802428144,548.0462479883902,13118.442004712597
31,Howard,93,2014_05,2014,1527.753790063225,3056.942605971408,784.9447875795607,1232.4014623364135,3755.9718677360825,3776.809293040437,2773.5606533945183,0.4264273835481933,1186.519741939593,0.1031432869312688,23.36335747416386,-1.8137957770646644,146.19855508814973,80.74315842729625,586.9750430749311,11059.662589618943
31,Adams,1,2014_05,2014,1755.88916081863,2983.7334872351703,876.6542747321979,1349.7023313192406,3818.342303033681,4115.174265217423,3251.876050880169,0.3781890407088957,746.1988210037694,0.0780582700280562,24.4810180213444,-2.1142610273370708,151.93328658884403,88.76820372768242,596.8920699913317,11505.313011788608
