State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
29,Adair,1,2022_09,2022,798.0675113747369,3128.9167114028983,362.3786973395876,738.4570268153377,3469.669303170845,2578.746123348793,1274.109756312209,0.6189233796445345,2617.480581541684,0.1867400531185548,26.9202650731768,-1.6616352339631553,122.7529741527251,81.29279497311427,271.9159985567064,10551.244502354964
29,Laclede,105,2022_09,2022,652.3823529411765,3091.6911764705883,330.2058823529412,679.8970588235294,3365.4117647058824,2424.4411764705883,1224.6029411764705,0.6411824770820413,2965.6470588235293,0.2021060542920074,28.4235294117647,-0.7329411764705883,132.7882352941176,48.1764705882353,332.5882352941176,8583.478201648075
29,Saline,195,2022_09,2022,947.304957809147,3016.8028685611216,408.48746286634497,792.9059536712399,3382.192585171551,2657.4035970279897,1390.7162434782988,0.5841548612608335,2722.435487268146,0.1589713094410715,27.777519384096777,-0.6295035170013976,128.15072248818484,37.348773327833655,225.7494010346961,11446.729857700577
29,Pettis,159,2022_09,2022,757.2980519992296,3088.7813559965216,340.1550103332927,696.209669509782,3360.212141180799,2525.646659048053,1280.3946763110732,0.6302782009964045,3140.9719891879904,0.1886586275597504,28.05645947539589,-0.5711815565324513,131.05396897677113,30.911469370836773,255.3224833762428,8429.697422166995
31,Dixon,51,2022_09,2022,845.6425773297041,2942.299949027867,416.1876737519884,749.6402876117211,3215.726619463737,2535.5523727674054,1325.7258102079018,0.5916389517685262,2302.6012880716416,0.1641559459804644,26.88636729815484,-6.006536297138313,134.04866945158037,19.40905429117977,435.0483371074193,11243.781073895614
31,Dodge,53,2022_09,2022,939.725435952536,2955.332903078758,466.0070355343759,830.3552271860414,3248.5858933480254,2641.264932740741,1443.460147670345,0.559481590078896,2016.714829595933,0.1540364900984291,27.23591090706981,-4.527429356850801,132.85869416574712,27.01509379549649,396.0446464702839,10055.379948109849
31,Cass,25,2022_09,2022,950.0885704726862,2933.104769479457,460.2200755575884,844.4767049996675,3248.335695497625,2659.6664211192083,1452.708030046594,0.5522496360335778,2015.904170664872,0.1508786905293902,27.50602832018393,-3.889809158388647,131.7294462865219,19.881084000982643,360.79854205206647,8316.71562499722
31,Douglas,55,2022_09,2022,899.6405150294763,2806.3963155668125,461.3667126350896,820.5997917685388,3081.7483654654447,2491.20799246191,1380.6978693361325,0.5471236455127486,1795.3531473718338,0.1454798439048316,26.932487404469,-3.632719206193112,128.5385832568718,21.87636325676201,356.7875214961896,10563.79803537383
31,Sarpy,153,2022_09,2022,982.8645024222578,2876.6192116160114,508.98663022003296,885.8699098757747,3200.781617905763,2629.7254282930526,1464.2793526211806,0.5297398127288491,1740.8552599529085,0.1421300398621515,27.14830983247173,-3.5187040515304897,128.61634306747112,19.7991555928442,342.47785325719235,9841.969886789164
31,Saunders,155,2022_09,2022,922.51526695018,2907.363439729193,456.03361774925895,809.4346430940526,3242.72513406784,2647.1388315873523,1421.178804183255,0.5633965995693768,1939.848483583739,0.1517038426551709,27.48914190366992,-3.866473618450719,133.7722822568682,26.471052091760228,391.4495586128877,10657.949533015306
31,Washington,177,2022_09,2022,921.3018199162586,2934.4535491032734,457.8533984908288,829.474607712652,3248.8448939334207,2619.337762215125,1400.2982583412822,0.557894887248046,1991.1253929537747,0.1541066862877339,26.850670520517266,-4.105866707033071,128.37696619693094,23.0369581236469,365.7202664183749,9151.52557075166
31,Gage,67,2022_09,2022,1091.355774308374,2774.6126279727446,511.1308815874023,886.9442899418,3255.33809730384,2932.409058101853,1717.2530429725807,0.5157316804531897,1554.8342204859575,0.1221432953733562,28.92137682960544,-5.906178090222332,149.00976480685134,31.57540203255656,417.7536714049216,8398.313589619835
31,Lancaster,109,2022_09,2022,1052.224179996468,2842.7162541476523,502.05976597717273,872.7792200323449,3295.2289660612887,2893.1989089468448,1665.7737392068118,0.5288781856821531,1629.4539494474454,0.1321627673040791,28.12774209738704,-4.879149568737149,141.54342231227525,22.37606770083,396.5782198325139,7036.25525707312
31,Seward,159,2022_09,2022,917.2658050918786,2960.513338004671,447.42605324590767,801.7762893739933,3282.475218747791,2692.919659126669,1501.5257188734156,0.571297530860537,1936.565374304484,0.1580796220907448,27.738695489904845,-4.996098166348326,140.759335109173,29.237479479054635,462.41727833110144,9490.47096226098
31,Pierce,139,2022_09,2022,781.0923811256021,3056.8564967739644,391.871283925701,725.0250748085709,3179.697212233349,2433.2084408395626,1283.7576475364674,0.6139085130306534,2336.647873206647,0.182621459219368,27.114567427947748,-5.91351647027425,139.571239721914,23.467704207412023,520.8859587378772,11084.769655656672
31,Madison,119,2022_09,2022,954.0126890201155,3091.612923530369,458.8055658216752,823.7790547868158,3357.2560463915675,2702.7790894349696,1493.9820447492457,0.577229870182403,2005.253581752896,0.1651370784168852,27.31129552911765,-5.432006335992419,140.0229085508175,29.57033401975175,521.1320591282291,10350.387974053145
31,Stanton,167,2022_09,2022,1081.2817429433032,3011.329752175167,511.7265135418623,880.2419729667027,3477.159769942979,2951.413335692286,1649.2609586381477,0.5475651386302309,1771.7958533928595,0.1431954115216273,27.122846346252253,-5.443163292407392,137.53603705521587,32.80346648826011,485.6619140152224,8159.796462261424
31,Lincoln,111,2022_09,2022,909.7589257849438,2902.983681189189,458.62070612227353,794.3001173398563,3153.7114823179268,2692.287509935262,1572.846128361271,0.5636330135091427,1320.074027497421,0.1551295664089151,28.23303272602058,-6.660810517463796,154.49703248926514,27.33584488539667,911.1763280196664,10394.325339619169
31,Logan,113,2022_09,2022,802.3132880326945,3217.832630732492,408.1262575452717,727.9802587149192,3268.0687429072705,2576.916871471041,1376.849268622113,0.6258994095116032,1465.205962418107,0.1960312260170987,27.73564292328361,-6.025741090139433,151.6550542006367,37.71826808602481,915.5262439690044,12708.359926096382
31,Scotts Bluff,157,2022_09,2022,1006.2552324480469,3305.069070727623,509.83582440064,920.8023379398433,3347.8149089960607,2624.79245597392,1546.2988403588176,0.5620040424943459,1673.2183834640905,0.1784532088339661,28.526546342948446,-6.263746477356715,154.22362964998337,13.200863999049494,1223.149861322026,10381.771806600304
31,Sioux,165,2022_09,2022,984.398584784375,3190.5185798475754,504.7239198181613,884.8933445782637,3281.7422913945425,2683.3707252980075,1580.5329917000072,0.5596321727846547,991.5921381480834,0.1717508402185946,28.368016743975566,-5.725899474436638,151.97209783089386,12.337903300455624,1278.0142447212252,10651.672766505872
31,Cuming,39,2022_09,2022,1061.192298824485,3176.434122003317,511.3542105682904,893.3503014705965,3531.4745876698203,2881.437968731311,1583.1982438839364,0.5598776051372777,2158.0821552105817,0.1598505421274726,27.024493297302,-5.22029829076349,133.35675765485814,30.9728180573577,436.4359539854752,10582.628334902123
31,Nuckolls,129,2022_09,2022,916.3200344489596,2736.1461092309,440.15466667742425,777.2403695531461,3124.382782781978,2699.9787806790064,1509.4891735208282,0.55496352395801,1895.193774715651,0.1384279154037209,28.535352133697028,-5.647692430776067,151.3229078846698,51.30478184343599,521.5605351017673,10262.5132429211
31,Keith,101,2022_09,2022,1101.8248207075676,3048.659932692852,558.9928775255353,926.5626930141356,3355.8146936182943,3005.9497502447653,1898.3546166958404,0.5268829995040171,1223.188891556061,0.1483991875284321,28.45372987595852,-7.382357786510566,159.48062508934407,23.42832213570394,1021.0250024948552,7689.038974054034
31,Phelps,137,2022_09,2022,767.5607043520857,3153.849504813468,400.1557431318125,726.7340799145903,3148.167898082905,2303.440095642512,1193.7168103506465,0.6231048737823498,2904.043077225756,0.1934325117636584,27.59617111686837,-5.608591922706798,146.2925599055659,42.98648544385959,713.0330384749658,14248.259976410332
31,Webster,181,2022_09,2022,944.4418412230882,2822.3849197819154,453.9722105762448,803.1299051523972,3199.707923478823,2774.419847202804,1582.8101418006286,0.5537136775665866,1577.521972702223,0.1428266759534992,28.334804575566185,-5.427807064449828,148.2234289033806,43.9250190530163,581.3784808395056,9245.677068393135
31,Holt,89,2022_09,2022,715.3578157378859,3074.52611044824,364.1738248391661,687.8629110648604,3162.5588363376096,2380.8615919929666,1213.7377788417796,0.6312701765251376,2231.993300396398,0.1927804820935674,27.110721080600992,-6.008286686715202,142.4855486039408,17.81336779858047,607.4809950757056,13250.254101410665
31,Brown,17,2022_09,2022,684.8874486668899,3105.233316997721,354.43689180862106,665.4289535282854,3121.651541750929,2334.8839075611136,1194.8792756913683,0.6434496316784354,1831.7575505680245,0.1999837841624131,27.128921477400763,-4.966947101566176,150.32367629847323,44.75444886953429,763.9890861569129,12465.658287731683
31,Keya Paha,103,2022_09,2022,849.5403387671041,2738.866886431863,441.5437006946384,750.9512465966211,3084.0280167900028,2674.974422298241,1502.743193242111,0.5643876677841893,927.0360321837476,0.1461216106209732,27.187864772409963,-4.666937133482264,148.60472022479738,36.758883691706224,710.2132347807875,11881.91900235452
31,Greeley,77,2022_09,2022,806.8655768168901,3175.2811021867205,409.293695628552,750.3310734695052,3281.436689071268,2530.6348766711963,1325.0838210085838,0.61399567425339,1669.361499859184,0.1906614008373627,27.530908594985053,-5.539033837529301,141.95741780112616,31.42288152318773,616.2172618189637,11555.527143864065
31,Jefferson,95,2022_09,2022,977.7510252666332,2788.873520425978,460.18109843194543,809.2674942070853,3203.1229899377863,2779.500743953149,1572.4377340972578,0.5485896788425705,1805.847681246825,0.1355744941796069,29.06784487684109,-5.900409646394112,152.7222074974622,35.43782059421027,437.40184738445953,10664.226299524738
31,Saline,151,2022_09,2022,981.8099554938536,2950.5252796670075,450.5156025245212,816.00935105226,3325.739062664457,2787.46892306902,1553.7720529086878,0.5635685725225817,1875.9804358394788,0.1497650944570852,28.42196776812801,-5.801144730181477,147.0529293615261,31.179169820020743,447.6098545029898,9892.184018864618
31,Dundy,57,2022_09,2022,1107.86946386174,2857.637124975857,551.6681483662331,912.0982787608432,3317.896694410468,3061.012018001916,1965.987231287132,0.5137655484002681,807.0520044834378,0.1290887275420969,29.508613579821816,-6.264053971668044,162.27152789085443,37.74468443633255,1013.1800305207076,10639.11923348701
31,Otoe,131,2022_09,2022,1067.7382611141577,2773.4511403885804,493.3895546973658,878.3538198460102,3253.026496394076,2905.237638195084,1688.9757797956936,0.519428601025439,1627.672927647226,0.1238665472265255,28.35537883378898,-4.695496621026114,138.0183524514773,22.49864551317184,351.45841049401406,8147.24292924256
31,Hitchcock,87,2022_09,2022,1336.2610658941649,2533.077529356966,681.435655741054,1054.865211961244,3311.87857070868,3574.746195375341,2497.912254609541,0.4099533183112965,430.5046429087026,0.0803654414442872,29.25039891697238,-5.914288827328475,158.35162740146998,48.63444550677028,878.9105821273209,9038.543773581883
31,Nemaha,127,2022_09,2022,925.7853575570372,2776.24846278056,428.9673781298061,800.3029993396086,3129.25279206162,2630.865337765459,1460.4220392167094,0.550644031010725,2116.84245665182,0.1399870403338825,28.77656742020964,-4.9790652457538,140.05687389767144,32.00430059032438,321.4121922541049,9603.452759430753
31,Custer,41,2022_09,2022,879.2402293256769,3166.433564288381,442.3188885488392,789.4254248968443,3345.50449462845,2671.9130261442456,1446.1955779765358,0.5970537115771236,1466.773012304144,0.1816138252390869,27.71123313080877,-5.923920955891561,148.876890686136,32.409683483835174,800.9023953911244,12283.632058958156
31,Polk,143,2022_09,2022,906.2083252711578,3070.6296300402028,453.1919194158684,809.3025690794069,3330.017006487364,2617.121340108248,1424.6675884420652,0.5813000374964121,2299.066597600696,0.1684400999679859,27.575451750567023,-5.055350207466645,139.5085670020544,35.35150682060046,500.2523447493739,13218.870268863506
31,Wayne,179,2022_09,2022,911.2962574571836,2879.655801487178,458.10918909526936,797.7926293073394,3192.9785879734345,2641.782454081333,1459.183527734647,0.5633797924872064,2087.349724707594,0.1510392737549671,26.895097185584696,-5.801961810444891,135.90485088220225,26.12514242603537,487.000122725383,7293.602683959827
31,Garfield,71,2022_09,2022,766.1261561997688,3079.2546318490736,397.1241716251657,743.8008763148248,3214.611136177773,2484.4917550266487,1298.923729590254,0.6088733625428362,1395.272270945546,0.1863658327304836,27.57527988494398,-6.230311609937683,145.54476608104682,15.309734638053072,682.6337243732552,11599.464509430089
31,Box Butte,13,2022_09,2022,1053.4838174876925,3012.47644616786,528.2947032290665,900.9701839048602,3289.0792808748747,2874.014920933754,1827.999020227507,0.5336171936165629,978.3989680912728,0.1489675282860397,27.68702982327771,-5.741905515962828,157.50564727514296,14.985550573836568,1261.929721709122,10017.719349053255
31,Boone,11,2022_09,2022,803.6888772425781,3277.6071571714283,405.55432767579646,748.8392371000755,3303.0486743667625,2447.624015376515,1256.7347896408935,0.6248955267597597,2532.065468393117,0.2006011125384003,27.359708339379463,-5.178178714172765,139.82245362642757,32.69584558140856,577.4727034922369,11473.92917924145
31,Red Willow,145,2022_09,2022,1159.4064890895734,2505.9935321720263,585.6127696169274,935.48138327796,3152.840936767841,3292.033108942117,2245.1389540617106,0.4551764631038092,731.0017671118645,0.0944466999459462,28.8477452777743,-5.573223126001038,155.3532087640822,39.32509729042847,781.1884373304035,7889.895502355854
31,Hayes,85,2022_09,2022,1190.4556082361898,2732.576323038093,589.2176645601729,955.5607445432156,3302.7044863473284,3242.8010456685065,2136.328940229626,0.479319193386476,658.2764096920649,0.1101077480292547,28.80633441623345,-6.6713352619058135,157.52981138209125,36.95410085248177,941.7366466121472,9873.353719336325
31,Johnson,97,2022_09,2022,965.5663994107746,2684.332265011224,460.6356811167229,813.8606130751966,3121.1409420594846,2743.8377588383846,1581.8123835578003,0.5327806858286521,1599.9975561167228,0.1278653797684766,28.90622923681255,-5.317414562289553,144.3939696969701,28.043942199775536,375.0977188552189,7858.511669808694
31,Sherman,163,2022_09,2022,866.4590866235766,3011.481966079678,437.6480850417456,770.1684440440395,3238.530604762253,2643.7103850867907,1442.386095601253,0.5890437484976084,1475.7614850354605,0.1685403247278737,27.85296074754585,-5.596190280644058,144.94873589708698,35.8200253511979,650.8265621890026,10620.288933958716
31,Sheridan,161,2022_09,2022,958.3018779006422,2927.5059304109823,488.4393772879964,827.463571140426,3274.467004784293,2846.772205110032,1693.6996565413604,0.5545671617410304,1015.891284595635,0.151160461928016,28.25733836519713,-5.628715065053544,162.82832383889493,13.659361415758385,1142.0550815667143,9346.105332544046
31,Pawnee,133,2022_09,2022,1118.2375783493503,2645.9782703924643,521.2390743554937,898.964369635875,3202.8509435722435,2997.452611825276,1805.1151032399723,0.493732248531565,1337.0816077097388,0.108181077796066,28.9623804141496,-5.33669404950545,146.48502587759407,37.405667111930725,391.23442612312,8806.303412732907
