State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
31,Otoe,131,2022_07,2022,479.6618705318238,4003.581462362898,259.47757521506446,604.0955915196097,3529.694497427444,2249.573907960087,985.6026367826483,0.7363587173172691,4031.226274147175,0.3151796257875291,31.92947638581373,-3.3227544733074543,170.92955835520343,106.06733199896682,351.45841049401406,8147.24292924256
31,Hitchcock,87,2022_07,2022,1332.4663508290223,3112.18092021933,697.3974916852574,1108.4874141627106,3698.20092395109,3670.581447704967,2449.9658135373006,0.4702203922555758,914.0962222058788,0.1284521116359189,34.81239162233506,-6.071030483303785,235.1761872853218,124.53265017610092,878.9105821273209,9038.543773581883
31,Nemaha,127,2022_07,2022,411.3286569111447,4175.004597061255,222.07863124048623,561.0234549283628,3557.3360626444546,2165.81609540223,893.8571291948859,0.7602852057814344,4579.702892831531,0.3433398731299246,32.43603234301655,-3.594419279369265,172.67296547447188,104.3706017605035,321.4121922541049,9603.452759430753
31,Custer,41,2022_07,2022,532.2272156167375,3826.571713011775,283.8626273185395,630.8979475294595,3417.9668982548287,2331.184021742792,1078.0908157202336,0.7132322955659842,3139.912360837459,0.29082444413551,32.10841314745127,-5.096608078576782,197.97737591392155,85.3157736301274,800.9023953911244,12283.632058958156
31,Polk,143,2022_07,2022,405.5806214190504,4338.2001176405765,224.32323377890285,551.6826593354617,3572.001004412697,2136.530868726283,870.2867789727712,0.7718244777932862,4778.47605265138,0.3603948629197396,31.31540439872288,-3.9977376998075767,178.76506269685163,102.95579106065978,500.2523447493739,13218.870268863506
31,Wayne,179,2022_07,2022,547.1473495838975,3722.0272569843705,291.25868056004185,615.9612646398475,3365.3097856698137,2289.9008010737853,1103.223678312231,0.7135626707811166,3747.107743842428,0.2780314536246784,31.56847882535047,-4.978583025658648,192.81930069785463,47.40697416049384,487.000122725383,7293.602683959827
31,Garfield,71,2022_07,2022,522.9479815854037,3714.297809565438,278.10529877894027,624.4935422012915,3337.6033882293223,2254.5999372550127,1045.902576069485,0.709658281240201,3027.980119003976,0.2811558066301906,31.818042356391544,-4.946628549674288,192.73224669355133,60.54411889117622,682.6337243732552,11599.464509430089
31,Box Butte,13,2022_07,2022,1019.2359312443914,3548.0044890395607,544.5291996707897,970.6982689418456,3605.802092293809,3020.3675173519864,1886.6305649303133,0.5668599160605923,1661.982479859528,0.1995442806982016,33.394981570644134,-5.125647089243419,223.08223819076304,38.44956643271552,1261.929721709122,10017.719349053255
31,Boone,11,2022_07,2022,453.4993391873807,4095.636827023863,242.6102088320081,572.4690161324531,3481.89432984722,2195.0826989870416,946.4698481729104,0.7523849921468067,4475.423405095133,0.3289463518930131,31.26286319326982,-4.136448891914847,183.57095346763023,94.0146540588862,577.4727034922369,11473.92917924145
31,Red Willow,145,2022_07,2022,1038.402665310999,3336.421833841848,539.5862563205691,930.921914917204,3608.833431092567,3222.947413117,1962.739225250508,0.5590567378489572,1713.8471018041762,0.1798392985551977,34.34517171429746,-5.39229120613657,227.67420893615875,142.38166968906776,781.1884373304035,7889.895502355854
31,Hayes,85,2022_07,2022,922.2637883051182,3462.1020342266684,472.7429128254464,843.1178093129397,3484.976926870197,2988.8005931788257,1803.687569054097,0.6000524398937184,1579.108065958057,0.2060613880239299,34.27707151313876,-6.717379623467029,232.121145765378,91.48999800113778,941.7366466121472,9873.353719336325
31,Johnson,97,2022_07,2022,473.5580983445568,3806.865937149272,253.65860479797985,595.2883922558923,3447.971278759821,2266.609849186308,1023.351169332211,0.7275221118755079,3698.536560044893,0.2971965571679479,32.42296492704829,-3.8632734006733913,176.06950476992145,97.55198092031426,375.0977188552189,7858.511669808694
31,Sherman,163,2022_07,2022,550.8262337757571,3948.137453252181,295.59325312437795,656.8159712546747,3513.31171288197,2386.722450999906,1088.835519961449,0.7107985257663467,3311.4554814108683,0.2995722030218585,31.930966383473493,-4.627487067746367,191.38504132664497,109.51387506678256,650.8265621890026,10620.288933958716
31,Sheridan,161,2022_07,2022,849.7685791896489,3582.328429967992,465.4816979147424,850.4530374034377,3539.746548448028,2813.9961082856103,1584.4749475009712,0.6088279763718399,1842.1398076480807,0.2245316533033305,33.609856999053825,-4.934109062256105,224.027852949936,45.08793446009887,1142.0550815667143,9346.105332544046
31,Pawnee,133,2022_07,2022,421.0000757129182,3899.9495555922094,224.1045095154913,563.9297674802201,3472.772223093521,2199.062574022898,926.805556381788,0.7453687589367081,3932.265779383372,0.3144968486331354,32.560376725848926,-3.855805017603241,177.7809855117922,101.96900367207652,391.23442612312,8806.303412732907
31,Burt,21,2022_07,2022,356.0139499982729,4177.904586093118,198.99610229103155,507.9523696509655,3394.629156308813,1963.61487334525,758.6815914653417,0.7815236295658183,4503.6826293830845,0.3525716659430104,30.922423884966104,-3.452916520068094,171.31413627971952,67.1986481801096,370.6478282730712,9785.478988204277
31,Cedar,27,2022_07,2022,446.0961647266214,3880.351825259625,239.2264867753524,548.4533160698885,3332.1432277142867,2134.0392314479245,954.6028268144106,0.7466081177082305,4119.11938676513,0.3096039023196515,31.92390999097961,-5.415099967182668,198.7963242849673,22.770272742108176,461.2773078350816,10626.565700468149
31,Thayer,169,2022_07,2022,388.6810381779741,4219.085931588278,206.0247182374124,528.5615019717673,3479.468720637828,2072.4198302566183,821.1308541464263,0.7751282697795292,4554.558180259485,0.3514258525534122,32.75462319254719,-4.061547602446167,191.311123278274,86.95769103274857,479.6215991312805,11542.9736108452
31,Morrill,123,2022_07,2022,937.494260799092,3535.523810240381,505.525031815778,906.5261222585764,3449.9433168593523,2803.3662915056184,1650.9291550761216,0.589406779494629,1528.1296600441124,0.2082556289654711,34.25769361405741,-6.629822025117279,225.94970570405343,40.04789994367748,1173.0472958738376,9798.03252122314
31,Frontier,63,2022_07,2022,787.7992301829487,3366.2849279543625,409.7192174451853,773.3964681585894,3431.8625101647003,2834.8276651033234,1562.3335223743532,0.61956730561773,2262.4831888519766,0.2125955370518045,33.85901005518209,-5.664752896378513,221.95796552851772,126.10822598503862,814.9905164420667,7808.29753773324
31,Nance,125,2022_07,2022,550.6876419069181,3857.269585592797,294.56962899387554,633.4057148012342,3486.722209163974,2385.99664787579,1143.694747005815,0.7140743636147991,3480.458783599269,0.2908816827684605,31.397120118597183,-4.265084149338719,182.1525299418708,96.20499356298534,528.0982015370821,8856.517544808361
31,Knox,107,2022_07,2022,538.1180674441994,3559.828120978841,285.0821109010007,603.5227286007515,3306.466808460115,2322.794245336854,1153.8151827152478,0.7049478596593796,3376.7232932880293,0.2641707771240456,32.171691413694695,-5.648135848193411,201.19341185744,24.92983431115487,514.5828201790539,9546.961860845866
31,Perkins,135,2022_07,2022,1041.4971154786815,3349.0156610811346,523.8544819483095,911.5501729104157,3549.8610907571187,3191.39520223657,2070.5288484960665,0.564564819423844,1795.4025815423436,0.182926194671996,34.521460917387095,-7.336373168715524,234.42516232305945,56.29204559556099,1032.7159640272785,8592.893351412224
31,Colfax,37,2022_07,2022,424.3639144892695,3964.8663097760273,229.73788165920288,544.8266156546207,3376.6665713170514,2109.544452663385,902.7164168208666,0.7565761453951296,4151.239588268426,0.3205320941008342,31.18998471426348,-3.750276394711654,178.82830557765513,98.94986844732097,455.486254756308,10406.878872638032
31,Butler,23,2022_07,2022,427.218503792696,4180.321061266287,234.22868670184795,562.8315004837362,3523.5235256580395,2141.1691551434355,888.0765917494825,0.7604757172514417,4318.13527968427,0.3411507249122636,31.010933562002325,-3.3737956176002246,175.15086322856286,109.55224634920344,473.34101499195214,10676.779832543602
31,Franklin,61,2022_07,2022,487.11836714942007,3891.038372604584,253.58897179157896,577.5411815686224,3370.9890813345887,2243.0367118623253,1022.9067951853904,0.7368051871506961,3622.844637232314,0.30439090857254,32.9104687912433,-4.575288014500159,203.02112358562164,143.44813380963333,635.4192602108176,9622.283058959049
31,Chase,29,2022_07,2022,812.9027289920292,3764.57436630728,419.9524080723226,802.3553797158349,3519.207168889429,2726.192256693784,1545.6957500254905,0.6435412760142125,2326.3469991183624,0.2474748009916752,34.43617651233609,-7.152414589676482,234.2107113511922,67.58702066960817,1034.327905870217,7883.618735846421
31,Fillmore,59,2022_07,2022,379.1120170970863,4229.281750947158,204.55763700733183,515.4557776920367,3453.374350216173,2057.6932576243053,844.1462609316009,0.7803016162103562,4764.787258650017,0.3541681918052755,31.859593688729536,-4.00263989632101,182.22913877558523,86.21734749718021,498.1865389335477,12051.39169810918
31,York,185,2022_07,2022,520.3933420107053,3989.877736656832,279.99427713206967,612.6645689508871,3507.045162707561,2351.979504158023,1161.3465975761767,0.7284469041146445,4115.786528449194,0.3100616540123836,31.39771714871262,-3.992920688277058,178.25488451157815,98.0282776466897,502.5266790394493,12107.882596694068
31,Clay,35,2022_07,2022,381.0348558053601,4035.4702144533335,205.23217005368616,510.1022791490406,3343.570181287865,2032.9982750950387,844.2025087522775,0.7729328485403041,4699.793062505388,0.3348202595296373,31.93769961904912,-3.999711660818386,185.08998823677945,106.674332131628,538.967833503336,10689.333365562466
31,Harlan,83,2022_07,2022,623.2049010049146,3683.1166657349895,325.2572002032193,665.2036074592428,3401.353777959011,2472.394952746746,1235.4675207822308,0.6892283505624334,3327.260382892817,0.2642529108786842,33.440435407391014,-5.1547368187408855,212.48107567756017,132.03521633903998,665.2400445897175,11536.696844335767
31,Richardson,147,2022_07,2022,346.6147341548395,4425.551818075573,187.54503334477693,520.9591535612802,3620.552933098613,2067.780356529807,766.3839966983919,0.7872409133826915,5201.687802312585,0.3786399407481438,32.686764351401635,-3.1911238468112497,173.4910399333833,114.9505693812408,310.9197358713832,10475.923304241782
31,Furnas,65,2022_07,2022,887.8982611816333,3366.381975315614,460.1798152505491,838.1809750898652,3514.0171197492523,2989.9867200930803,1749.815683950663,0.596467292385985,2223.370756420722,0.1999587903617742,34.23484293330068,-5.208177786074418,222.2620782468263,129.9701741133706,701.4246502393488,5592.598959903791
31,Valley,175,2022_07,2022,468.0755713982328,3935.646734997727,250.709766919302,587.8067716028378,3392.6560021647924,2178.53947551705,944.469169956864,0.7368905147472941,3592.5053651719377,0.3111883078735339,31.85605742640769,-4.934005165362338,191.33422109669272,76.00949038288073,659.6756303135068,12823.4339787693
31,Platte,141,2022_07,2022,391.5452822501862,4242.035282208616,216.2918467755012,531.9137182029442,3451.353628366779,2057.263599516109,842.6723721570248,0.775172644535839,4732.019235997655,0.3533279324707581,31.32571409567244,-4.206833825956526,182.6204534627045,97.5479074949386,499.1326066622602,10726.993964619056
31,Merrick,121,2022_07,2022,450.1092484635956,3934.121618034381,240.355809845932,567.9892208950882,3366.053834016606,2170.112454969709,970.3019900732644,0.7449388625668573,3856.2170142620657,0.3136843119112754,31.438214430929136,-4.234922836668527,181.60597559365127,102.34025804847576,523.0953360146472,12279.44754795187
31,Hall,79,2022_07,2022,425.5927819967591,3914.555161234208,228.9013595183303,545.7068426914665,3283.1649885028583,2071.6183205944485,921.0585543570965,0.7520659920423687,4192.844700629888,0.3159137638232986,31.83367623060101,-4.205402712040042,187.0789892535745,130.2328199959534,592.0897665966377,11812.874570750768
31,Hamilton,81,2022_07,2022,361.4738141619352,4187.711157493086,198.1541584973145,500.9269980213104,3375.861193268306,1983.6797305625068,798.8585378716592,0.7835944285683046,4779.251220553117,0.3530271985406358,31.36064987291429,-4.014313598463951,179.85685517306143,110.92672621083112,548.955136157877,13727.288356127488
31,Howard,93,2022_07,2022,521.8758932975965,3833.901661212883,279.18489081461536,619.7490335284642,3418.4465669911565,2316.5110311770336,1078.7128375045231,0.7178900806353796,3506.4578879863216,0.2928914470065163,31.444779491564613,-4.541916598151766,185.5190617292082,102.69852501068848,586.4939980925449,9559.51539386473
31,Adams,1,2022_07,2022,440.5455974448718,4080.695569298749,237.1768841758054,560.6467560145473,3393.6058925647008,2114.760584195951,921.4536017882432,0.7560532213700907,4400.0708578688245,0.329797561171141,32.361559237472,-4.225954023498182,192.3684846299988,134.21247432389063,596.8170983851646,12534.702719335432
31,Kearney,99,2022_07,2022,418.6821985220906,3991.1202523452703,224.1550518840736,532.564882605734,3315.11876211939,2078.0060036161653,898.3945498139519,0.7621571231578425,4400.589317121751,0.3244211279961544,32.34786510141036,-4.415776615481393,197.42454724595447,157.61905141239993,657.6651422881412,12176.927028297818
31,Buffalo,19,2022_07,2022,483.2740564563453,3969.250761997144,260.0474007359798,594.2526023724747,3390.3611838782795,2192.288625952444,976.404684355618,0.7362772722385689,3931.472155487445,0.312363902965165,32.17193082709533,-4.2903526690552365,195.08983595025347,143.64752256184337,660.4640479570644,10406.878872638032
31,Gosper,73,2022_07,2022,592.0620612688738,3857.905572782805,313.60798690960587,660.3199607704399,3439.0056425011217,2420.669557548832,1190.7435349267964,0.7011618849239243,3395.021704248656,0.2861594319083982,33.27994214420261,-5.173780043912147,215.7299241423088,137.99155263732945,751.8333669784921,9672.497191034505
31,Dawson,47,2022_07,2022,458.3990770456856,4251.915919197605,251.45127594733208,596.1407021217451,3481.9225121587456,2163.927739063155,942.7909644889796,0.7505732379920858,4072.726520994112,0.3438458040560158,32.71856365449973,-4.971609420950293,208.0326326832895,122.82608111911226,764.2182368680833,12026.284632071453
38,Walsh,99,2022_07,2022,440.8638524325633,3862.134828640327,232.9974327425616,635.7049939936709,3391.8722411227354,2240.1436577199256,1089.2658842750716,0.71565390392197,4287.303996449989,0.3076884514159766,27.804792064473904,5.82185712108581,147.16898986095777,65.77955875893105,318.0813678293844,9628.55982546848
38,Ramsey,71,2022_07,2022,477.0090721744232,3325.618141520972,255.036366464238,620.619649131489,2977.8202938868426,2081.3964821242994,1096.257985210217,0.6803025835884398,3626.7912180361823,0.2499920002490917,27.632068802183102,8.024335131390107,150.41580074797275,46.35895623157463,450.0459034705088,8134.689396223696
38,Sargent,81,2022_07,2022,457.6736074205137,3450.907071334693,240.8854312191116,576.2921051626637,3143.4151078644463,2174.882313349477,1112.197437364155,0.710395426066371,3224.96308359614,0.26519900483792,29.72139006546042,3.78334087010758,172.6683471392616,41.980371503037546,376.5769053294169,9980.058749996664
