State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Brookings,11,2018_09,2018,1034.2843953433407,3277.0341491330787,647.5737301720019,1005.9666552306716,3653.02852550612,2733.061024107851,1425.0888043522148,0.5340704914852896,2282.313565781965,0.1715994724048118,22.292698568290465,3.259772587052865,86.80963529744169,118.52359524646998,525.0910632016567,12484.48858725998
46,Beadle,5,2018_09,2018,1380.989507389961,2901.246136726438,958.401686598758,1247.316160266129,3471.65267374706,2942.270615146114,1684.7106699895828,0.4068041907598133,1334.2942171197285,0.1041883134757631,23.53141520549671,2.977486875705469,97.14547016670484,79.56394750111548,407.5898104453428,10023.996115562686
46,Hanson,61,2018_09,2018,891.9612430254842,2926.421535133494,423.9133564744076,793.068794242409,3482.907559673797,2857.531016054602,1524.2090788353362,0.5719055035210641,2049.7751933067725,0.1568296605820776,24.18132722901028,2.9725486125926373,97.80358244584266,111.80883435488497,407.2865187867468,9902.64529638034
46,Sully,119,2018_09,2018,1394.685053182166,2765.980395937307,803.0165916366085,1137.8948506010092,3535.3681483565647,3426.104704292396,2181.706003634653,0.4213512605624678,857.5463381334121,0.0925027918168756,23.757107222258032,3.0767507679819075,113.1390417062566,53.73101539653693,554.4789808212101,7293.602683959827
46,Hughes,65,2018_09,2018,1244.08131262525,2734.0671289387283,628.259232294376,990.8717743998636,3494.8293864324373,3358.6059896388524,2096.473449025711,0.4658027980114084,898.7100967893232,0.1040624479277393,24.795945081652707,3.3456611094529536,115.62357097173096,53.19282394576389,525.602878096619,6653.372499997777
46,Minnehaha,99,2018_09,2018,874.9368244520232,2992.6670689052853,434.9328681751401,800.1216524639085,3455.263792063991,2748.491941032638,1460.9455310363269,0.5786507707631395,2242.2598477490023,0.1647164018046893,23.34140863265932,3.679680856663168,90.1762864538733,148.16023100810006,473.3004368483745,12020.00786556202
46,McCook,87,2018_09,2018,905.026100360102,2992.8391279774096,428.9774897228481,811.4001793432141,3516.0730653012693,2836.0514089321405,1502.3912659339294,0.5719501553818889,2191.132775777206,0.161052528297887,23.587056904456364,3.4513646435086853,93.36393231563896,133.2179786101351,457.555127117389,11166.367620279289
46,Turner,125,2018_09,2018,859.1695469646027,2953.082872531448,409.80732034162,778.5302097983741,3437.8044293628545,2761.866554365285,1465.4396473492277,0.5803063057290099,2233.8906045621743,0.1630832755745939,24.107809905485595,3.5397337495808614,93.6085947182493,147.02129225177646,418.8596366149839,11065.939356128378
46,Lincoln,83,2018_09,2018,844.23385102964,2999.4099491132047,413.24052434234034,773.1642991905729,3432.1973640042884,2688.309758064518,1398.510020830854,0.5879249306726417,2429.3820461849787,0.1690966495498517,23.99262075943356,3.4215774312582306,91.1669302463996,151.36272348529943,418.52082014045976,10162.084978770188
46,Yankton,135,2018_09,2018,819.7637537338849,3171.628661601828,392.4131179978572,774.0427219399882,3578.223794513938,2731.952265253052,1379.1903647145218,0.6047363269811511,2391.853963416798,0.1879509351860364,24.62836404401898,3.044821163765888,97.09711488658216,123.24460759619409,407.0534575241771,11022.001990562354
55,Lincoln,69,2018_09,2018,490.2888748865024,2777.872530448668,250.82015717461408,538.467934969786,2985.005189580136,1965.874502958765,887.0681455274116,0.6746530464474223,2533.313973512007,0.1950682228624728,21.08206581295594,6.142999154638526,69.78596856507721,187.25093146310152,426.98453301606185,8523.848919808474
55,Portage,97,2018_09,2018,632.2994702548073,2667.3535519415154,327.4609816178417,615.7378921438786,2943.619873390898,2192.816621814907,1197.6092387561582,0.6231951831633654,2231.098206282777,0.1668093524287448,22.854371775176187,6.28568840387775,76.59690162631773,189.0479610107538,342.6492429941198,10551.244502354964
55,Marathon,73,2018_09,2018,546.7980275882444,2964.935098788479,279.803271570945,592.4174662870034,3130.01173306291,2109.95623925482,976.621826143018,0.6661794511468903,2661.3374294847654,0.2048855327469378,21.717960027937448,5.873004083167678,72.27140506635156,187.40015311878787,405.6788696072634,9440.256830185524
55,Wood,141,2018_09,2018,542.2515888201094,2963.2041399362256,288.7861498780718,602.9470690302013,3126.556572875636,2098.3442102795,951.2857784655796,0.6622564428478375,2773.8626111423773,0.2056422349868361,22.845783155130484,5.664062652410437,76.7744967173139,188.9847608328646,355.88423185143523,9772.925455185412
55,Jackson,53,2018_09,2018,659.2680294750994,2831.510748706857,443.0159474433664,704.3255168608101,3025.8025280907777,2040.5679023014936,940.7577945369268,0.6105130081987774,2594.662444460653,0.1780255149180862,23.497680429536075,5.30138907829267,78.76830427791724,182.46490674464107,292.4878265364697,9484.194195751546
55,Green Lake,47,2018_09,2018,582.4978789418893,2812.616231252033,291.64795695310846,587.3311992961229,3020.140942091357,2136.380950917144,1036.7668605334272,0.6532680099029637,2565.6731671462103,0.1853703971707542,23.60142086984565,5.387988184920848,81.22549860235578,175.36282184751332,279.8928254270123,10557.521268864395
55,Vernon,123,2018_09,2018,491.7426595190586,2918.507137826814,252.94640852871265,548.3590645999002,3121.4913482276474,2049.528115738432,887.1017085301801,0.6837847862785627,3008.223359693652,0.2081473797329968,23.455055532732715,5.262381525279514,78.87844860471277,189.71752398838,354.73146219079194,10337.83444103428
55,Waushara,137,2018_09,2018,618.0950015830886,2703.071934356571,312.35067407019443,601.4962937975481,2970.749299446362,2171.727371451737,1151.3796690013526,0.6363858896162522,2239.7564677301475,0.1715767332583077,23.355271684613168,5.879320721888354,79.39199549041723,180.30608053925604,289.1498992445561,10256.236476411666
55,Washburn,129,2018_09,2018,475.5042767150204,2675.632603450269,259.782281251806,529.163931110212,2801.074224845402,1801.1339182511704,775.0544016933478,0.6730439667580902,2591.425576489625,0.1880316789808249,21.170724729815667,4.518901346587295,71.45199676356707,147.446526613882,369.0763306940992,10708.16366509076
55,Lafayette,65,2018_09,2018,765.9299568002289,2448.356600239348,375.86634820510176,672.6213292535034,2922.677019335833,2475.422387167614,1348.7058002831077,0.5650995674750787,1900.8738521308376,0.1298342625597066,23.984663414009564,4.452868755678429,83.224315147537,166.11184178050308,298.3985932724161,12384.06032310907
55,Waupaca,135,2018_09,2018,506.4680142420531,2851.2667286369224,263.8728787959559,553.8962159274663,2985.961437954227,1995.7487578184712,909.7297874797886,0.6746204101183849,2682.7987166160274,0.1996475519792093,22.90318935799695,6.248721058336404,76.61764597437696,170.04462080423647,267.25778293086,9841.969886789164
55,Crawford,23,2018_09,2018,460.1497993858293,2801.8871068970925,239.7718209938807,520.9410261582948,3048.233177549145,1994.493987178625,846.9362573689282,0.686106262439668,2802.205814448704,0.2015734659470091,23.576905834622146,4.728998274045687,79.02021383901554,179.558066034564,306.6692219756573,10431.985938675758
55,Sawyer,113,2018_09,2018,520.9818682594561,2599.4972263790696,316.8920609938593,573.0227501419062,2760.4972392796326,1786.780258269261,787.8620994375354,0.642378594748967,2288.635610712627,0.173855249817634,21.36777439496363,5.005268589710512,71.73422777233085,168.90812219412766,379.87581918571647,8021.707599053922
55,Trempealeau,121,2018_09,2018,631.4032063096222,2737.4126676152096,400.72363254720415,661.6247412847914,2985.2235064876704,2075.82001581119,983.259869288966,0.6163893482033118,2535.7751821022835,0.1727336261738726,23.41797120370233,5.357944780060309,79.30125140961906,184.45265926987105,266.6593148224517,9835.693120279731
55,Polk,95,2018_09,2018,567.424083439364,2746.06179234647,318.68819288977653,596.4119697799396,2930.656304525225,2013.839118040233,948.9000212061184,0.6423538427636852,2447.6022805972075,0.1815107879486066,21.857896997321017,3.9099217789517153,74.9942550210182,146.89327417094822,340.26148217343933,10293.897075468258
55,Adams,1,2018_09,2018,666.897069969046,2572.752892136202,347.7013850745761,619.9233823410444,2894.137280135912,2188.8416605992493,1226.8049154606344,0.613614913304192,2211.597877042167,0.1533556911904783,23.6410970744398,5.832974397622444,79.27899438391191,189.10355912646213,300.00952052490646,7252.80370164852
55,Barron,5,2018_09,2018,727.8449710855368,2910.2934210022404,501.19435066924535,768.8116553051337,3053.4058154453014,2063.664845470387,966.9026683645136,0.5892390622003094,2457.936315416579,0.1766987851728306,21.79347911839604,4.612041437680719,74.52612680236675,160.06391053750264,356.2116117419528,10149.531445751323
55,Monroe,81,2018_09,2018,633.7578062267453,3052.1441210641647,415.5342647469743,695.7910701942732,3225.3338551700813,2096.209229083636,929.865271997294,0.6365594594571342,2873.657870200156,0.2026247853686708,23.71516449255111,5.464536670735493,79.61671779637331,194.3908643028369,327.02776593084985,9390.042698110068
55,Clark,19,2018_09,2018,617.2589002134705,2977.171032447219,338.918617747656,656.7513652420809,3168.7196173111724,2210.1392346925177,1066.2914502372596,0.6392041248315224,2586.5384576518827,0.1964404132198244,22.450416063751884,5.223534373504397,76.08171073850106,178.03943798762413,375.8691528972888,7048.808790091984
55,Juneau,57,2018_09,2018,551.8256224462741,2689.514025022612,293.8071011119428,565.4498953167398,2928.550134899097,2028.339767357536,956.940170690246,0.6531462783478177,2802.981390942265,0.1789292773110252,23.967153629019627,5.585110024640489,80.24502003992389,198.44138127319792,292.7442648389007,9967.5052169778
55,Rusk,107,2018_09,2018,481.38138980189535,2753.9781400672714,262.6260199383561,544.4573256512898,2946.5280674885857,1927.0832928342136,837.5096270670538,0.670680708754847,2607.5611451445816,0.1942173164390613,21.717274366615108,5.124626235756038,73.17148968551373,171.90448389200802,355.5681664130143,9019.71347405359
55,Buffalo,11,2018_09,2018,683.3179648152089,2903.5348740866857,472.968620983188,732.1512598425198,3097.3125494786127,2064.1334191671986,943.3949322550898,0.6069068300211574,2699.2638206710644,0.181705091565815,23.213576221891223,5.220695750868965,79.21294544938652,177.68919628289714,282.8609349506988,10639.11923348701
55,Door,29,2018_09,2018,662.0388021223575,2995.2386181366105,384.6199958929276,710.5780926533354,3100.570987140423,2158.144716029238,1089.9474669352917,0.6194383438281722,5466.40465209211,0.1926716321925044,22.27722905809304,5.6488181066395615,79.28645443092041,142.55127457999637,214.55389422623315,8768.642813676313
55,Burnett,13,2018_09,2018,493.29655023744857,2713.079152777956,264.2518468230781,545.6006454228386,2921.4332473198538,1932.369795755524,850.938346996821,0.666230329446032,2468.968687661677,0.1883246455824023,21.54320793812172,3.6654882176548527,72.13271515167098,136.1248632578731,306.18433482194564,8027.984365563355
55,Marquette,77,2018_09,2018,516.7098132349084,2563.230255541437,257.0019795889555,518.2105504124565,2870.68488332224,2036.1520955608,972.4994312337386,0.6633357703071064,2162.742417458301,0.1710605459414468,23.642306932090936,5.386143079002055,79.75981162138723,183.7087997418366,257.68764244367804,8909.870060138532
55,Richland,103,2018_09,2018,495.16676345182987,2818.885462606921,250.00581626513903,539.5652737450627,3071.036629260509,2084.792784273719,946.9133772790292,0.6783084483678982,2807.7533024667136,0.1987083266366152,23.89221324125665,5.004627377122092,79.73761385335749,189.88856104004813,281.0630620732952,10350.387974053145
55,Pepin,91,2018_09,2018,571.546321214815,2711.514433234493,316.30177515693595,590.8368216440675,2941.089826411511,2046.8043263171337,983.692466466552,0.6454720463602228,2624.595291008833,0.1782079184003978,23.15923806160533,4.804126303740284,79.6242092316686,164.0523261831843,279.74383672574714,10877.63636084542
55,Fond du Lac,39,2018_09,2018,601.329689139936,3017.0640531254426,314.9301250202342,635.2459564563549,3099.42889074404,2125.195460787744,1000.6376867405718,0.6507603467663199,3006.533708598551,0.2019940928351256,23.12410983295833,5.426669764867506,81.32490627072339,166.10287636612398,291.5986937950698,11536.696844335767
55,La Crosse,63,2018_09,2018,808.1373009391589,2979.913255410372,614.923578501429,859.3658225012476,3175.1348169320804,2106.8547678190644,983.7882383966246,0.5655899126817401,2634.7668265958896,0.1733867768021533,23.646164534277,5.294636699786818,79.91828183839206,188.43542148722835,261.230241368359,10670.503066034167
55,Manitowoc,71,2018_09,2018,572.2161223993213,3149.660081349646,312.03155778762283,642.7110635298864,3107.484976840232,2051.009743982077,938.8479851111078,0.6614378418933788,4113.217403694603,0.2189989188574139,22.58491118617905,5.21235567617101,80.15873264661452,145.43487753710718,239.45497710328627,11160.090853769856
55,Marinette,75,2018_09,2018,526.4128918319692,2706.4031997153893,285.1873275231738,557.1462013821733,2862.4504858834352,1961.8194290476529,943.9110157165208,0.6599984911985618,2543.027006627828,0.1836303479348291,22.74666053415724,6.340496576015598,77.64911235857888,147.96235582706325,220.9587313567784,8486.18832075188
55,Grant,43,2018_09,2018,712.4519022748308,2780.130510967407,359.09525632372265,681.3936764246429,3166.044973812036,2426.543026662501,1240.4116064112618,0.6050766112962156,2517.890563195963,0.1659995164145271,23.77353910362569,4.435402531257529,81.40260332234946,174.48864058382802,300.4046180418418,12723.005714618388
55,Sheboygan,117,2018_09,2018,602.8418912875272,3272.188673291884,334.6299908633452,675.8771545219578,3245.067303260111,2132.3363441308647,957.5172924223376,0.6601203071016437,3497.786877239576,0.2264407569094975,22.95374218719978,4.955941020561631,82.6054850109472,166.4952560732688,254.243388958092,9816.862820751436
55,Outagamie,87,2018_09,2018,592.7672077780377,2905.5291263655904,311.603840154392,619.2152903100935,2994.800989048736,2063.627878479083,978.0629987228908,0.6474478395579979,2706.1806987481305,0.1927296346708324,22.82386563966524,6.100602879475274,77.23024170210505,151.00619578686502,241.8745016329173,10965.511091977469
55,Calumet,15,2018_09,2018,644.0209256030516,3131.413176282758,343.0524434357403,681.7206431992623,3133.6962998590493,2126.227806836477,1030.8525003841091,0.640997779552386,3708.7671897232417,0.2069606718431403,22.73808559957783,5.498930840297424,79.12126796128139,159.1550765880412,271.3152100576498,9967.5052169778
55,Winnebago,139,2018_09,2018,602.5139195901492,2841.062572057664,310.85101364725205,616.3763425480457,2985.8269453040803,2065.02661835372,982.543208592308,0.6416431835939039,3796.332798770218,0.1853277731747398,23.34849123172004,5.614869523256487,81.04596578218168,160.401838319218,247.76300649855384,10067.933481128712
55,Kenosha,59,2018_09,2018,651.287287667762,2738.6963501932137,361.1339978189849,653.9125953628541,2959.1131661825,2170.669475515616,1078.9832950976934,0.6154778694263443,2346.9291079557297,0.1696860134068552,23.81960108236277,3.9577258617725217,85.33898542068269,140.69837736088118,234.32755952542547,10752.101030656782
55,Sauk,111,2018_09,2018,530.8053091585606,2794.658799600404,268.94382889289614,559.9431955273918,3023.927909036652,2101.2196698879943,984.1921049958096,0.6640158482716714,2658.890015577511,0.1912973495713684,23.82617212302853,5.162134796264722,80.30832444399277,182.17523641412484,279.4427187835996,10846.252528298262
55,Rock,105,2018_09,2018,713.2098010373351,2417.8784389539624,346.5963747657589,625.6043881551949,2857.614794139896,2348.172147204682,1256.286523295541,0.5868065340772827,1887.6778248594544,0.1325772571064594,24.60728606816414,4.396040425416,86.62254824498635,149.525066625793,270.96947030640445,11561.803910373494
