State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Grant,51,2015_07,2015,399.021421427128,4123.750546742609,214.7662640809976,569.4298981832259,3497.328393647768,2073.8365148916114,814.515689267089,0.7553074154418786,4861.361701760118,0.3402808754690595,28.74652667292062,0.4371025060331716,162.5332018732626,123.75457216743288,397.6062952271879,11216.58175235474
46,Marshall,91,2015_07,2015,442.2977991068492,4001.424782018018,241.3176110310689,606.9718017103776,3505.5848631428858,2201.931681293456,939.6832382542312,0.7327533518417451,4209.102858799686,0.3212561079920625,29.30923086810184,2.351423899852345,172.54209675201608,90.57668751083555,422.8745583566983,10730.132347873772
46,Aurora,3,2015_07,2015,480.73992803291713,3897.3996333155937,245.8431014862308,608.7595293163124,3589.579932107187,2370.563621412401,1028.7749035433865,0.7262810922965783,3727.016499042017,0.3052166630888333,30.269012533651946,1.6290395256986234,175.71619189114688,93.59597279370308,472.6781782388259,8153.519695751992
46,Potter,107,2015_07,2015,580.4326980686744,3810.1700877153175,283.42889499126267,669.2515409754219,3577.4931700065817,2416.341318112703,1064.1093689716995,0.6987325134354696,3162.4767196968,0.2815376196998734,29.81535755622635,2.534227991739109,182.7409490956128,71.94331525316025,595.5549349794612,8643.107483487676
46,Hamlin,57,2015_07,2015,359.9050311951793,4145.151292114313,194.9040623346673,535.1254285344577,3485.1606281459326,2039.650492783916,797.0447133630684,0.7686450473764109,4869.735778716513,0.348793276178715,28.401905780568256,-0.6700300076493446,163.18202735085808,116.8375803220582,529.3019667131308,11492.759478769744
46,Hand,59,2015_07,2015,467.2146643368877,4001.593687285911,236.21690134725569,625.1323273832376,3642.41341243308,2370.9055053940706,1001.3243494762104,0.7268946043377373,3635.3541980053615,0.3174354408546597,29.91163445019511,2.044438827454259,176.48271935912268,87.24447763752919,488.5865875669193,10030.27288207212
46,Spink,115,2015_07,2015,447.1303663901639,4110.647286280326,223.2948379781396,594.7770274507568,3625.7866151034623,2304.548150945908,990.1437059946984,0.7434817758991115,4130.95414358517,0.3316156065905465,29.600033319713784,0.7931078868269921,171.79922135755484,89.66375467568712,397.76665178048313,10419.432405656897
46,Faulk,49,2015_07,2015,522.1166156401242,3972.488753523224,261.14915047773496,648.7920481403675,3662.915114329889,2450.998101209002,1092.7364074115903,0.716319579336525,3497.9585446755605,0.3060036692030141,29.822999091428965,2.266113557530212,175.34361531043805,80.87462484657208,479.2224669501234,9308.444733487457
46,Brown,13,2015_07,2015,454.5758181950134,4074.749576625279,240.9766166361493,608.0553914137936,3585.630735732399,2270.3418627025726,989.0410737118834,0.736314806660853,4225.305642703692,0.3267889468249609,29.341223565143164,2.1165263234285203,171.5992565826834,85.75791793327072,404.220499839424,9791.75575471371
46,Edmunds,45,2015_07,2015,542.9579249255358,3851.403615859422,278.6590167709368,670.8827577544652,3591.3459203081466,2436.3179713386853,1133.4243005131766,0.7009819445700465,3485.104471452326,0.2909223180284859,29.577685323635897,2.28364763089586,174.3128132588491,77.113355742431,498.4284208763472,8219.425744101025
46,Brookings,11,2015_07,2015,361.8085861823945,4253.310166754241,196.15569312545315,543.1120302261589,3581.3756605245376,2082.949161021012,799.2393818439383,0.7709740716604339,5059.742140249936,0.3591570488499286,28.208111924044672,0.1940012683922675,160.84946602537312,127.08622521369428,525.5171383403975,11568.080676882926
46,Beadle,5,2015_07,2015,470.5975336640261,3851.461043155842,243.25054133537407,604.0117641785259,3534.319806311749,2342.6883002069267,1039.3436565960562,0.7244146553007907,3706.641035451894,0.3026255577280607,29.510377596436783,-0.6310291634781369,171.23215463489504,93.99358719188506,406.3373205700583,10199.74557782678
46,Hanson,61,2015_07,2015,367.00635132576986,4230.286195618814,187.03406641070845,534.464294641233,3581.498286616959,2103.115585123296,808.2247670001236,0.7734220960733115,4669.3230404760925,0.3560949396086514,29.44732815167905,1.353452533454368,168.3428311759441,106.02329723083491,407.5612765323961,9032.267007072453
46,Sully,119,2015_07,2015,587.8454890366373,3733.7928227685975,285.56143491968584,663.0653512556736,3514.551462319599,2434.4207555615203,1114.8436327902043,0.694023804220056,2978.744757834371,0.2738891142095066,30.63089718152925,2.810688157394083,188.841676745576,77.40175101242085,551.4913077895252,7199.451186318349
46,Hughes,65,2015_07,2015,576.2731625730553,3608.858838065887,290.7153975532295,661.2120750568467,3440.3967385789188,2451.699946441658,1163.123194520136,0.6868944718362882,2918.0332888579865,0.2631919807525356,31.068106665664423,2.7031228459211065,189.9003108263016,79.33184748087872,524.6530208783569,7161.790587261757
46,Minnehaha,99,2015_07,2015,354.1525061741573,4348.517873396021,191.029662606418,531.3131710883863,3597.58141436252,2071.0696753736456,795.043119124558,0.7801852111176193,5250.359402520718,0.3698556963955278,28.497549188552814,1.3319775388300632,159.67801257871454,117.8759113663498,473.4783204772538,11988.62403301486
46,McCook,87,2015_07,2015,346.2554738590333,4161.821760726506,184.2357594511221,506.8885053762194,3470.0454558550628,2020.609990665081,778.6052691055246,0.7807456547109595,4802.984133203742,0.3527445017591756,29.01480166824793,1.266558489203377,164.38176298020633,113.23020491997448,456.2705012811495,10821.145462260534
46,Turner,125,2015_07,2015,327.1294952750951,4363.388614891689,175.36571797486246,501.1878701247867,3578.308575171505,2039.9692757439093,758.320871434811,0.7922007336230227,5348.474804087979,0.3758230102178241,28.950845384908355,1.4752595632823189,160.42017985402504,114.28635101327924,418.53656666172026,11442.545346694287
46,Lincoln,83,2015_07,2015,338.037981870566,4466.515421941685,187.1083917217176,513.2524007436056,3632.345514637707,2069.485249433094,786.20634125054,0.7925105299900003,5519.814973741145,0.3841363748767029,28.67699742678262,2.3031724773382263,157.282086563361,122.08025938217324,419.54898084151057,11436.268580184857
46,Yankton,135,2015_07,2015,361.1998908351628,4219.703969834577,193.73504640369225,526.3183113650613,3557.934585303165,2110.0941831723785,813.068617959343,0.7752949708318839,4706.299001107194,0.355946856802432,29.37755971679342,1.3668319396967756,162.9434685054261,107.52706925230724,408.1431510292068,11367.224148581106
55,Lincoln,69,2015_07,2015,460.1609609814536,4075.205757244893,250.07631211804133,671.4287339065556,3777.0425481097313,2211.1834993858333,895.5166052499886,0.7164362765462978,4856.352455908891,0.3252600446358515,25.83326357611875,1.9629229789363496,141.7004428066662,90.06854404561516,427.43868189193694,8423.420655657561
55,Portage,97,2015_07,2015,432.2315140673507,3818.429439811786,248.02123745353808,604.8963255049907,3407.869146492559,2048.8336092046834,856.7211219077581,0.7261569233217384,4427.849222502193,0.3047820469244195,26.79434271156711,1.78000261718152,147.19128812662714,86.1757103281222,344.6400540141717,9377.489165091203
55,Marathon,73,2015_07,2015,477.1568416004589,4126.782928952802,255.7634393159934,674.9699298349985,3748.7965461816943,2252.340942342113,942.7634329047172,0.7183477559509488,4775.483314014015,0.3276942474493113,26.096313131831224,1.8161120357595184,142.65551895429456,98.21210936097516,405.23118675276527,8567.786285374495
55,Wood,141,2015_07,2015,437.2095939890231,3930.45088916767,235.49653288817376,629.903376894483,3551.104422460833,2113.8211646927543,858.4183203769388,0.722919808803366,4736.673772105728,0.3147939860858678,26.73170020183674,1.7580518650954358,144.65041634975435,101.0145467236948,355.4631146056618,9038.543773581883
55,Jackson,53,2015_07,2015,373.7264019686717,4036.1154401905583,213.44781758238287,567.4781016831512,3524.99413026675,2019.10411559636,776.5569905194585,0.7530081688568919,4924.783461896426,0.3356481603206671,27.26349533860209,2.051483507642801,146.09731736942612,133.74751155490355,294.75334816146903,9176.632636789383
55,Green Lake,47,2015_07,2015,418.76006500657815,4315.509794145836,230.67016677282828,616.0501769524294,3623.218991653917,2111.4223396117463,843.4563519820452,0.7487931496845993,5001.5987272521625,0.3555747357437753,27.27803200323836,1.425273301465028,151.49988064268354,73.64106784615107,279.1826226463393,11279.34941744906
55,Vernon,123,2015_07,2015,378.1666183085629,4211.9941563697785,216.0304249476069,583.4766097704314,3662.595612287517,2078.18587807844,783.7662159814602,0.756543292318565,5279.449793199804,0.3520627417432016,26.70477802706321,2.51362863194002,143.4152215293974,112.68062213778548,352.3481081200957,9578.345693393025
55,Waushara,137,2015_07,2015,425.9892431367474,4011.89985277622,243.79755112386223,598.1762398075846,3463.9703251506403,2043.8319069344388,834.7007771042757,0.7395212401435503,4373.199907962668,0.3249544904760566,27.13346779412408,1.365302788443565,149.97469800250232,79.85966104376088,283.05215928210885,10193.468811317349
55,Washburn,129,2015_07,2015,456.95620003743016,4109.698800898324,310.4851415661845,658.0992968478464,3613.554006363126,2056.113112584552,785.2787009063444,0.7251876244864385,4820.445124722615,0.3299934479992294,26.77797636553215,1.733938454134693,144.16939416624334,136.50616260727747,366.2150763307756,9917.291084902346
55,Lafayette,65,2015_07,2015,435.024011230092,4556.636255340818,294.70826378232186,646.9764863810937,3720.2911000889335,2098.533161454665,804.6682693791328,0.7522094287598787,5914.628600404543,0.3773684004612507,26.924857414582377,2.338562152654071,146.10703332557068,82.67939111187167,298.1781244652171,12189.48056131668
55,Waupaca,135,2015_07,2015,422.0593424997658,4018.3653875433342,239.4511003232456,611.284436194135,3523.2108720603405,2065.5542613370185,833.0506845544834,0.7356652175665174,4672.132258971237,0.3259076455334158,26.98879766701021,1.7472332989787187,149.3642722289888,72.36383397357821,265.78177878759504,9616.006292449616
55,Crawford,23,2015_07,2015,370.2333556562176,4178.027135472319,213.54198144441605,582.9358492979578,3702.1480270583447,2089.5692034492617,768.1054831524929,0.7548962081124839,5267.539850110612,0.3501136872176422,26.814373429246498,2.4725126788965963,143.63768454002337,97.27414257550905,308.90334692771904,9195.46293631768
55,Sawyer,113,2015_07,2015,427.9334319526627,4107.933431952662,286.2396449704142,656.9763313609468,3605.479289940829,2027.4511834319528,757.7795857988166,0.7267064170801978,4918.171597633136,0.334584937152662,26.36863905325438,1.809408284023668,142.11242603550326,128.2840236686391,382.6213017751479,8382.621673346255
55,Trempealeau,121,2015_07,2015,368.7069728461597,4057.4545405995937,211.6776701776216,560.5523701287144,3521.7841868370133,2021.4666437433368,781.5305787547574,0.7569034854088801,5061.658554181197,0.3384704907917517,27.51953836035089,1.832566188774557,147.35634361010602,144.24591361964386,267.2554121233813,9898.460785374047
55,Polk,95,2015_07,2015,396.4667174973746,4296.315608381648,229.8215235795139,610.8318200231705,3676.021518548048,2057.546186277773,766.6401585814878,0.7505915017032853,5027.468924891822,0.3575333768144949,27.326976914601904,1.9410626714246189,147.33299299981218,153.07867922727002,338.480435337921,9804.30928773257
55,Adams,1,2015_07,2015,387.0891854615795,3761.0999158735713,217.43043974659065,547.4276527009166,3285.3966875933547,1944.794269387709,797.9777064960487,0.7451021564424912,4266.47986402422,0.3066210716954445,27.282608720534355,1.643260786210138,148.62470455598978,87.70139695656906,296.92346784024005,8178.62676178972
55,Barron,5,2015_07,2015,386.86981402776416,4314.019615132279,217.98258875947613,602.3077905388111,3670.3197936605775,2063.3554916602684,761.5424164675009,0.7546336724878778,5022.41573752645,0.360819374005201,27.23263255793832,1.722343217727025,147.20499698998222,142.48571953843992,357.14673566276264,9496.747728770411
55,Monroe,81,2015_07,2015,378.0477137796486,4053.157283640328,211.7585053832641,576.232687022768,3580.370192893048,2045.404971039953,779.3339580470667,0.7507919731559899,4976.558760776674,0.3365732516423357,27.315549429205827,2.251959137054381,146.54693469929703,114.59308089680482,326.0427124461529,9911.014318392914
55,Clark,19,2015_07,2015,460.1134263814673,4163.698153355335,251.1114259601266,669.5458646184977,3728.363760047837,2227.0423494527627,913.5142492569776,0.7226490090314279,4898.055398709235,0.333892348669394,26.62961494017961,1.764247654874184,144.26806137947443,121.67781200643876,375.5222074206393,8818.85694575177
55,Juneau,57,2015_07,2015,376.269785746853,4027.8912328410206,220.6689233199263,561.0598396459914,3470.24337048737,1983.8325676588872,767.335747056716,0.7549763272114347,5090.6962067056365,0.3346013962522546,27.472425542655188,1.837742993926169,147.84172583087738,93.15921821823444,290.88576965038817,9936.121384430642
55,Rusk,107,2015_07,2015,425.4868740706041,4161.988803673462,243.3565503004025,655.1994490350623,3766.5993289285184,2167.710814218872,822.4262965242635,0.7280343882364367,4952.344539646053,0.3394547890686912,26.67233900003813,1.7541857538932488,143.05521796205628,128.2504153344191,356.6222935175148,7199.451186318349
55,Buffalo,11,2015_07,2015,344.3326518363151,4203.9943268151965,196.0830768184659,553.3051469915187,3602.8686628623136,2007.975338612701,737.4339734654221,0.7673193199726447,5297.156178978942,0.3570075410200263,27.3797776493387,1.9253073863205408,147.0237911546172,159.8070136438885,282.76880970999224,10036.549648581553
55,Door,29,2015_07,2015,528.4016580579349,3590.900697334262,299.22638400880845,661.7905932738549,3341.275496958608,2137.8216373322107,986.8626367546972,0.687949865288817,6248.66556561257,0.2675281334752666,25.939375097826577,2.5552494913022104,152.36603733868753,53.93886990829947,213.6610534496997,8120.043607701689
55,Burnett,13,2015_07,2015,433.76009118948633,3957.254928255331,259.4380313799115,623.9400362075901,3568.1491216306827,2092.1038822582805,833.181299450181,0.7275400978118161,4569.222757140941,0.318051881017485,27.288492691430868,1.8946621965938049,145.66531446962566,144.9038219122972,303.2643154083412,8806.303412732907
55,Marquette,77,2015_07,2015,364.7778296914906,3641.2602829691486,203.3036617748409,519.7837819759192,3229.079227307738,1911.088312320104,759.980004662099,0.7492004850679549,4254.230084728585,0.2981820068249329,27.38994202781037,1.5277646248023669,150.57278915149772,81.15349252037134,257.98095836542745,8059.368198110515
55,Richland,103,2015_07,2015,465.1465797470144,4228.729858902787,330.6691482345182,669.423223329329,3664.517791439945,2084.6193095894287,814.5380950698419,0.7275993194440483,5442.524745012132,0.3400694640789124,27.27111487998504,2.254441570678161,145.39824417591208,95.01184368595858,278.38416601889145,8982.052874996998
55,Pepin,91,2015_07,2015,345.3941781332842,4433.169447249733,192.36798088068213,566.8681960590794,3704.463857201879,2048.4850723573227,743.8289159599249,0.7726874239984232,5487.720698440386,0.379547081571699,27.724858556066867,1.8568612070647383,149.4093020186604,164.13701986526965,277.9926036012257,10249.959709902236
55,Fond du Lac,39,2015_07,2015,478.91923089630575,4404.2894095434485,271.86483382525427,684.5654718311022,3724.5037726939822,2196.2905982758907,897.1217652298166,0.7300561367905543,5114.970596252226,0.3545743376479556,26.41381338759152,1.5481003821564765,148.8406949851597,66.53041833470074,291.0122039526214,11204.028219335878
