State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
39,Knox,83,2015_08,2015,492.0157206254605,4256.144251658175,315.422838764459,676.7209987503604,3846.835798968245,2232.362260886283,862.9452065109425,0.7263255363594674,4968.901304110993,0.338388390093199,27.21311640872828,3.160459162421104,127.17593354481056,77.95608958954146,338.4604953699253,9283.337667449729
39,Fayette,47,2015_08,2015,440.7963739529191,4402.042178955086,258.7854159265139,627.9308942004193,3812.7131583595,2192.8489590285635,817.0365325732263,0.7497011659264285,5816.930750448199,0.3606766000046393,27.15509447601307,3.252055225495877,128.73892522625545,72.68533460382913,300.40795442643895,11172.64438678872
39,Muskingum,119,2015_08,2015,455.8867118321743,3893.3114637190233,302.83921970642416,621.1287811255719,3604.1007666250666,2098.7366226897248,806.7208593332144,0.7256692446932634,4256.789647590182,0.3085580612245864,27.845656385570773,3.3937858204076705,128.5869186426577,76.78602246389731,253.11871397159325,9967.5052169778
39,Miami,109,2015_08,2015,441.5211577871372,4381.94379567335,273.6005581547353,623.2817839819543,3760.646797889752,2138.867104991573,793.4365063666257,0.7506666053797383,5428.995058555258,0.3586333382448256,27.073659224603528,3.6755545180678566,128.06039226864172,64.82408604158579,294.67451580721746,11097.323188675537
39,Greene,57,2015_08,2015,399.71114807116896,4334.144352220779,236.591947346288,591.9570615392528,3733.134251989944,2102.7409541140632,758.4584078333136,0.7590643300099462,5679.431579520599,0.3606330669174305,26.931423713532723,3.2812399217031545,128.22002226679604,68.88855105479871,309.96374989789336,11737.553372637589
39,Montgomery,113,2015_08,2015,517.6998616508155,4175.438028889525,330.04236534264726,697.790085983136,3700.126279540953,2170.896744636134,849.8967017957674,0.7154478538073918,4756.141660492613,0.3267050742943622,27.343044488461,3.4604794089037214,129.86522118229286,62.99453155319007,285.24265287710847,9885.907252355186
39,Darke,37,2015_08,2015,458.37459407715306,4457.666018207036,266.4230380452244,643.9921717058721,3830.118220664743,2222.490373103263,846.773741825612,0.7470163034472369,5517.905825899603,0.3631073209920604,26.996199545230308,3.841786819829201,126.98870778571752,64.328979535387,316.8552874035444,10827.422228769969
39,Shelby,149,2015_08,2015,442.4380821990389,4250.225825795451,232.91515186544532,616.2328055611753,3733.380040507088,2228.094678688746,872.3482459372508,0.7456786590031304,4982.015092622032,0.3454101638733232,26.826022069377625,3.87423308672658,126.00779966091667,66.24985550385804,307.5203787725535,9327.27503301575
39,Clark,23,2015_08,2015,408.3205911762587,4154.528120550874,232.8613493211016,584.0369696365357,3604.670446865322,2068.5523916560023,771.9635864175987,0.7527485191065041,5217.712632885164,0.3414996692124536,27.07049021400132,3.3008386099616045,127.9802166602958,70.19176181216864,326.7282356395384,11141.26055424156
39,Champaign,21,2015_08,2015,383.7768128700959,4201.08858914678,208.01912243218013,555.9472893504288,3635.308002549181,2063.205188645524,758.6102444190706,0.7652404390616948,5452.278575645108,0.3500868883471167,27.101788716197422,3.366737436398131,127.59686275070506,68.34927252338282,340.5849757643968,11291.902950467924
39,Hancock,63,2015_08,2015,516.2764695333287,4097.609336789593,277.2279068919949,673.0820866251228,3678.141878750916,2277.87674131572,935.6715086895568,0.7168003309209211,4275.605549194152,0.3186840120358531,26.808037623735817,3.821347921737425,124.95046789918204,79.08660018834884,247.3805682304225,8862.794311317792
39,Seneca,147,2015_08,2015,468.7668155536727,4311.373280346006,273.9275881212117,648.9722224741977,3737.432531417758,2196.179434090287,850.1960650470519,0.7373752335931164,4840.412530093376,0.3472861574127948,26.96448972334925,3.4982568972117734,126.7067296684887,83.42415017389298,246.8031425922667,10519.860669807804
46,Union,127,2015_08,2015,332.0941354152183,4116.294836681821,181.71068755816435,476.2696549662248,3462.975882982193,1918.6706205073,688.4412907004938,0.790341151570736,5706.41634343351,0.3505751747887088,26.986313650644576,3.7169273610838416,124.76313851395422,144.5253010907957,379.4896476961667,11643.401874996109
46,Clay,27,2015_08,2015,332.32352545406513,3960.6418224530166,181.583295774922,470.0313800527552,3391.2720255764693,1905.389553546677,689.5274842457326,0.7849192880112836,5478.761143094307,0.3351666245876173,27.34361147633748,3.069326348009235,128.41463302729852,135.74356251530034,376.381104930636,12164.373495278956
46,Hutchinson,67,2015_08,2015,407.9985894745053,3744.523377023724,209.4356674709228,523.425637608816,3399.4228288678687,2088.633123601018,844.9764337094055,0.7515160026177449,4498.496996350074,0.3015689338317888,27.818109506019105,2.388808059793938,137.89392920085194,116.49653677522068,425.6186821280782,10626.565700468149
46,Moody,101,2015_08,2015,294.49498284347726,4134.079213570807,158.27698604746274,465.7647814443229,3468.334313786154,1876.8559938206945,641.174341817664,0.7958698785616266,6146.277795786948,0.3586876728521049,26.357918700543724,2.3869589171550207,125.1424771571424,126.39273843935528,498.0133607012726,11976.070499995998
46,Douglas,43,2015_08,2015,511.60604327994776,3755.315986135988,255.41383094320847,601.677993991402,3525.4939795905234,2320.345417638395,1018.4219730450586,0.7204859144035772,3714.325258876536,0.2866000325653747,28.70537745938088,2.342779825024807,148.93801394132186,104.06257059781046,474.0723780563754,9760.371922166549
46,Clark,25,2015_08,2015,384.1142473378866,3714.166235804889,200.1378982871352,521.9406313463004,3276.3912774269256,1931.7078463292648,746.376437989832,0.7482104209423948,4085.920534022231,0.3025575956586552,26.69092906199613,2.9014117079696047,137.04177119634193,112.81933613156208,521.7678920226251,11047.109056600082
46,Miner,97,2015_08,2015,437.7097402216205,3663.291341260493,222.534439410686,555.2160266843186,3413.0202526123608,2154.057643451998,885.2531685350956,0.7334158564267371,4010.904483418962,0.2890189016785548,27.0782466730635,2.5869350078340365,135.13553556896898,127.72143814347432,461.0751885635166,9659.94365801564
46,Jerauld,73,2015_08,2015,524.0596284377858,3428.805201519307,268.2689878314694,610.179953576704,3359.8992588098754,2313.839033375537,1046.659238939298,0.6934931669182519,3029.7813075895065,0.2531365320367283,28.25995216993735,2.79644872335936,149.05030034465767,103.16199971864664,473.15507139340224,9415.149764147796
46,Ziebach,137,2015_08,2015,822.476330150068,2780.391177808094,424.2333049113232,761.362818326512,3143.2923317417008,2688.775960663938,1457.1793940427465,0.5687611640894393,1150.0988403819915,0.1523434540770945,29.961459754433847,6.000156207366985,175.86415416098208,65.18778990450204,739.7667121418825,4374.90625707401
46,Brule,15,2015_08,2015,551.0127637915285,3655.633684405028,279.74855164277244,635.9843458061913,3495.683128245033,2378.849926893539,1074.5358043776662,0.6992490618268883,3013.308504680191,0.2712935423847378,29.00351347132901,2.868818957641865,155.81035862334983,96.62112489843136,511.2009039034493,9785.478988204277
46,Walworth,129,2015_08,2015,557.4100063887811,3753.0057220911976,276.04939227116404,624.728212190176,3484.620253707718,2260.3723229099783,953.9966792641144,0.7097827024369856,3036.500921764448,0.280532360971936,28.471751416020943,3.042247706713617,158.3410868556389,71.34979371547357,587.8475878377949,8897.316527119669
46,Kingsbury,77,2015_08,2015,347.7348989509537,3878.675701351941,183.7192436993436,501.3640056807148,3367.213670052534,1929.8653778729488,713.0910542608132,0.7676121043600901,4892.866918156648,0.3246018032744259,26.6571155947832,2.7163514609533985,134.01278848767578,118.2991894995533,509.9283819393205,10369.21827358144
46,Lake,79,2015_08,2015,309.083556047474,3937.184523350344,167.42360196755556,466.570855457652,3342.9448661557813,1846.0847664835733,650.7172384666993,0.7859300375969388,5449.819895738413,0.3367280879765538,26.40696424065232,2.497316146426531,129.43154743615074,132.5282862212297,522.6598187516596,11103.599955184967
46,Lyman,85,2015_08,2015,668.117698036884,3282.1843539978977,343.83774963636165,716.0681662543664,3315.940622113455,2498.868743828766,1210.860804835062,0.6371346729217463,2123.799898075106,0.2190949377246974,30.074881883911782,3.2815814815208064,167.56320352065563,80.54185821822544,545.0291972352873,6697.3098655638
46,Campbell,21,2015_08,2015,580.32835052372,3444.40569685128,299.99802363945054,627.0929690252735,3330.3983423556183,2281.278682052598,1011.2024360165288,0.6862660077581874,2606.240715589867,0.2471612616391031,28.72658605336491,2.8156759985905984,159.61233671802412,62.91318107562712,554.4763861750861,7199.451186318349
46,Bon Homme,9,2015_08,2015,411.1972157613238,3729.971371664466,211.631543579142,527.7604884762536,3428.1061798606383,2136.9176628752552,877.8481753057728,0.7489114066847575,4182.980746073489,0.2996244510642949,28.26114915812563,2.4625290497980106,141.85058471355833,107.57780205890292,436.2815789771433,10915.296959902013
46,Roberts,109,2015_08,2015,394.0493046009541,3765.140882551994,209.2614447862239,530.6517856846152,3333.5920431749933,1970.843607767467,766.8856587515817,0.74950850090043,4333.944825546549,0.305997147566275,27.40839009250174,2.391295726253362,137.77280522291355,85.20162473928075,362.9314426041017,10538.6909693361
46,McPherson,89,2015_08,2015,547.0967772071945,3438.203096822414,289.3555541491877,636.1271993586964,3370.548582983753,2306.7180704228763,1044.408259197647,0.6845382352282643,2796.183743189163,0.2505240065118124,28.37450431554049,2.727539972997745,152.8402741212208,71.0443222913352,524.9643979941176,7444.245080186191
46,Charles Mix,23,2015_08,2015,535.3920714890792,3617.11565023873,266.67442459305187,610.1632981936411,3453.9470844002394,2337.4538853205054,1061.990106658453,0.7071464174608807,3452.485131109037,0.2697663998543703,29.04171375489718,2.437369083488145,152.09765421195044,103.76097388408115,476.39672275540767,9641.113358487344
46,Tripp,123,2015_08,2015,631.4432557549374,3371.0259551011545,326.3092263438652,689.5470231819525,3410.945337578518,2480.8385085692908,1170.424018998684,0.6572537343478555,2426.6921621925667,0.2322897222332462,29.44439418475969,3.0217789748245214,164.44374014027915,79.15826306715466,633.9328950363256,7011.148191035393
46,Corson,31,2015_08,2015,701.2162723399696,2992.603864350596,361.606830891838,695.6102347586767,3190.5038057853294,2467.245604734217,1200.8600768621268,0.6181710802658904,1813.9720762343684,0.1877240280598092,29.35286529606081,3.818725650438082,169.63109509391484,60.1074959712456,654.0699223340364,5184.609136790719
46,Grant,51,2015_08,2015,383.9447055795387,3841.838490247601,205.13693008777267,518.8224140283965,3351.4042703793352,1961.6406139064377,758.512439473953,0.7593252062232255,4757.127421257837,0.3152754679769791,26.871482320261496,2.3365513238426265,130.8427132943976,97.93277743516406,397.6062952271879,11216.58175235474
46,Marshall,91,2015_08,2015,434.2470788770453,3744.00260128652,233.69574101917223,563.3884402294453,3351.9230307640805,2040.90176724576,832.4357136238364,0.7346116191374734,4066.0816539429534,0.2974364606744922,27.931514350791502,2.7727890932786234,146.55864186091068,81.78722208605093,422.8745583566983,10730.132347873772
46,Aurora,3,2015_08,2015,545.3104717549395,3481.535024243668,272.3357691152684,612.8717961213637,3393.745009456874,2348.1034895605576,1074.803517395557,0.69525199648635,3136.6571290086326,0.2553512850486653,28.686690128848618,2.6005715570213512,150.69255233770122,101.85904953576132,472.6781782388259,8153.519695751992
46,Potter,107,2015_08,2015,546.1631487869643,3642.705199373625,267.29725336450093,610.8276325942402,3389.536494905024,2274.8384687833336,980.7355922202304,0.7075730737675926,2739.6372262442424,0.271552407710763,28.85392823911204,3.247650840841525,160.32213920976798,81.19315525497584,595.5549349794612,8643.107483487676
46,Hamlin,57,2015_08,2015,333.73260719299105,3920.569025783321,179.0642670648032,492.0300199341213,3351.6785586172914,1864.642395059224,668.8312659395168,0.7741745132536667,5241.012084958339,0.3310152313233829,26.441362399695,2.7349099524823903,131.7640492964099,116.93007496998408,529.3019667131308,11492.759478769744
46,Hand,59,2015_08,2015,462.5758830906676,3846.5048072237214,232.2425741237201,594.6565516808105,3509.478845279907,2217.359966380258,907.22199157334,0.7274510708567622,3695.88688712668,0.303593579494486,28.62682181302352,3.1751337920084817,152.48052509268103,103.26593532280476,488.5865875669193,10030.27288207212
46,Spink,115,2015_08,2015,405.1064653547824,3994.49001643815,200.29446724881163,542.4540336807836,3487.833190964406,2078.15798564592,821.547762321485,0.7567632419682143,4625.722007797834,0.3270150082365177,28.01319448007677,3.1402655695232364,144.19024277149083,102.57642281830304,397.76665178048313,10419.432405656897
46,Faulk,49,2015_08,2015,444.5811047272031,3954.982325417248,219.95825097628872,580.8357671549007,3546.687984952064,2194.6027266437454,879.1318891635389,0.7397925899208966,3743.628437519828,0.3167778923881437,28.68202993797785,3.1819890754702547,151.98407786165097,95.88200176761288,479.2224669501234,9308.444733487457
46,Brown,13,2015_08,2015,399.0612712723125,3916.0922344924666,210.52861793809092,538.4482023295229,3409.097205049848,2007.1899751580472,789.9178156138767,0.7539021950420683,4609.830584037794,0.3201990510552806,27.96716215184334,2.748538900920821,146.4675782424105,85.02889346337592,404.220499839424,9791.75575471371
46,Edmunds,45,2015_08,2015,469.7507039726309,3806.7908020024665,239.80472534899585,591.3875333444985,3467.5815289424263,2194.211114334247,922.1868305680832,0.7276202430491263,3609.6591241312494,0.2983708502414267,28.55077538667636,2.9605102575451325,152.02795028529712,81.36024976972861,498.4284208763472,8219.425744101025
46,Brookings,11,2015_08,2015,326.7440315547301,4018.3746287985264,176.1079313864596,484.9037077906604,3435.031942422405,1903.374406887743,676.6028442192105,0.7822225248057616,5377.623787447091,0.3418879113073462,26.229044909881782,2.5933626629756867,127.71199325067326,121.16924935712449,525.5171383403975,11568.080676882926
46,Beadle,5,2015_08,2015,445.4517810448547,3683.622779967333,227.93053813540428,569.0220637059942,3396.600840227999,2155.2487828533103,899.5242777333582,0.7285887136037219,3793.899438589748,0.2898186409425585,27.8924666877138,2.907993576039188,143.6200756496885,103.1560306991206,406.3373205700583,10199.74557782678
46,Hanson,61,2015_08,2015,405.322615921,3720.64308333594,203.2515093760512,525.3309875592497,3368.248262724249,2051.9866986522675,821.1338166399871,0.7493027668393736,4448.469782153618,0.2997115405550022,27.499976658659914,2.4970529260299927,136.60333744410522,122.07916574005844,407.5612765323961,9032.267007072453
46,Sully,119,2015_08,2015,628.0142626484658,3359.106113934716,303.46164903989893,666.1966470354415,3266.360502931944,2371.863759750496,1129.4151443549044,0.6622376566567167,2490.5759247682986,0.2328303259435469,29.53713970728145,3.513836514418494,165.65351187725966,79.30977699562418,551.4913077895252,7199.451186318349
46,Hughes,65,2015_08,2015,637.6615770582376,3400.434915340237,320.3717071016482,685.2492107191853,3322.9244094488186,2431.4827156897754,1192.0536870689496,0.6577746709004075,2639.8925225039,0.2352342564000121,29.97464341420337,3.4343206735196308,167.6213895100819,80.02249450322286,524.653020878357,7161.790587261757
