State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
31,Lincoln,111,2015_09,2015,960.0933627065572,2917.2707730480274,588.8523000034908,871.9664436903502,3241.906145690555,2604.7164151341526,1421.3706310999223,0.5421242076689081,1645.9215775395992,0.1491913996826722,28.418267955503364,2.469880635089859,127.6413228817652,46.389917440857005,912.3822469286232,11612.01804244895
31,Logan,113,2015_09,2015,900.0833321819388,3052.512331435835,532.3713696529238,831.9476173040788,3350.4175762683763,2619.532429603736,1375.6114302393055,0.573752372418299,1708.9254103570245,0.1680636330437599,27.637921410412265,3.158442923068409,122.91120468110968,64.45365867138278,914.105338786338,11279.34941744906
31,Scotts Bluff,157,2015_09,2015,904.5112216877023,3364.7010023087155,488.6745324084904,875.2879016099994,3306.874548172858,2396.07668399052,1275.5538373523996,0.5850398389578344,1852.7522512535209,0.1954697499489177,28.80504825930853,3.087702144971168,137.73184748227877,16.770761673260576,1222.670227718845,10375.495040090873
31,Sioux,165,2015_09,2015,1012.4564509914546,3189.780872012219,574.891081036452,935.1994089801984,3283.966049042947,2556.2629866108896,1401.856421406063,0.5441362788585868,1307.1357350249757,0.1676214163123402,28.7348584717425,3.2528031814616543,138.85681633663995,15.972203492452286,1280.2081297904251,9433.980063676094
31,Cuming,39,2015_09,2015,652.2216306999779,2752.1139215761687,336.9177063037312,624.7266731934405,2980.525505958485,2232.137628666104,1112.4720563823514,0.628357684892443,3228.145297091048,0.1704595831874202,27.010952802133072,4.217369325659299,114.67503557144984,104.22249782084808,436.26639384539146,12559.80978537316
31,Nuckolls,129,2015_09,2015,884.7339070975696,2624.5277884534,437.0461578764094,736.7464426669773,3199.9078285640844,2784.1857636873647,1517.2840627088317,0.5609513788032584,1881.6010092770705,0.131183434202668,28.65389498749717,1.3638541081686562,135.1611936575864,91.45599589638076,521.571920010793,10450.816238204054
31,Keith,101,2015_09,2015,1100.8740133210351,3095.9647283031054,720.866361296383,1016.6317908773624,3334.676986915352,2722.213899407799,1559.770058030396,0.508338405560844,1609.7743797962755,0.1496280228878019,28.60790038424204,2.4026816346773465,129.2899361449328,37.19417625728662,1009.631962759194,9936.121384430642
31,Phelps,137,2015_09,2015,864.7461858901505,2994.0577731811823,455.8944064023248,758.2600865103932,3306.222626299118,2562.081225329003,1342.0519164096793,0.5944891974609893,2470.393980599677,0.1662744106252306,28.12929174826295,1.9785816404617456,131.9307296510484,62.8898114061512,713.2578686642001,14059.956981127376
31,Webster,181,2015_09,2015,992.761854346361,2775.705814621192,487.5034014826157,808.0030171709074,3408.89106582447,3054.5521836481576,1741.495828398592,0.547311470520345,1531.107617247471,0.1324429104422054,28.85430608558332,1.438996303429803,137.47009785742532,77.6702196807471,582.8094152879302,10023.996115562686
31,Holt,89,2015_09,2015,677.8424874518734,2706.2496936752864,343.3429875204216,639.8224516259248,3007.4149524066124,2325.005477428605,1175.4812244610398,0.615428623438496,2090.625764026672,0.1631270759409105,26.83230485663901,3.647955502705754,116.17934566946906,100.5531181808834,608.0844294696274,12653.961283014638
31,Brown,17,2015_09,2015,654.6754629538907,2969.232574317572,344.55470106405915,642.7449795222512,3084.186614998726,2295.841575708883,1114.02087456644,0.64137889660626,2036.658489937489,0.1905401681219738,26.95384060669013,4.643374105935622,121.54516352805156,109.08603789853228,765.0959456016931,12744.974397401402
31,Keya Paha,103,2015_09,2015,742.4066817831491,2881.72923810694,387.6557155941783,706.2082639874004,3212.1082019949285,2554.959861270901,1261.4146765780154,0.602720504419376,1505.1859885844492,0.1712260615238134,26.98922559674733,4.285589486970412,121.74928569035048,110.95889508193056,719.1416779295631,11932.133134429974
31,Greeley,77,2015_09,2015,697.3714034148959,2791.515633540988,377.2845577771574,675.7069090183611,3034.7948381003325,2320.637312573948,1166.4085495801144,0.6087223954339288,2023.017609572596,0.1686588096783436,27.36780296652672,3.1184251944894616,121.2125624176892,90.3881186702985,616.5982019092603,11367.224148581106
31,Jefferson,95,2015_09,2015,868.1203049072103,2611.6927186974312,412.6770147386868,712.0937103899885,3183.535028627901,2731.3002568484576,1487.3389931406748,0.570255976569943,2027.357273526885,0.1318995563988701,28.658375667621907,2.7087043533806594,130.48235053125535,104.45803972455666,437.5392195552637,10519.860669807804
31,Saline,151,2015_09,2015,793.7768577151156,2612.1770914288736,388.46370814580894,690.6430779870511,3074.541347530672,2579.3632346583577,1405.0157577173657,0.5800926275972176,2116.650543895207,0.140349170411026,28.125227091552613,2.786062538577507,126.68399138863984,108.17503604727013,447.6607558306618,10093.040547166438
31,Dundy,57,2015_09,2015,1034.7491348577248,2830.3824361427064,559.9378721744125,867.7176196018385,3294.86500066926,2867.795454248665,1648.5745764883704,0.5301869235845447,1063.4891742951531,0.1332027861178594,30.075522676521647,1.5567605645298177,141.73723245883127,30.75806051425363,1018.0261811640572,9653.66689150621
31,Otoe,131,2015_09,2015,609.1412607962221,2923.9226470985195,312.99107017543906,621.6978542510129,3117.0245873819194,2305.734811740893,1100.6800887314453,0.6449388749484807,3200.3776504723387,0.1924773309475762,28.382799865047243,4.097387449392671,121.98382968960884,124.87200000000011,350.13880971659967,9835.693120279731
31,Hitchcock,87,2015_09,2015,1220.6320354501015,2689.6351505289936,666.0616073488809,964.92439137273,3378.342642101438,3180.9444431183147,1916.1724459403183,0.4749445143607247,834.0374207305914,0.1023667779071809,30.01343369483644,1.7908429941888797,140.57207144126414,39.13480109379184,877.7675135331546,7670.208674525738
31,Nemaha,127,2015_09,2015,625.5738397283338,2730.173162126764,316.6370714370479,610.5754959951853,2984.16917969506,2273.0779522878524,1109.4968857810882,0.6298085394296693,2926.0922616630924,0.1722032479170384,28.725640385011697,4.537165233178627,123.53439267786412,129.40532004155756,320.7252096098868,10657.949533015306
31,Custer,41,2015_09,2015,739.7189136721959,2868.039865356897,381.7444743159043,684.7086471444528,3184.987362514463,2527.855180768783,1299.3098851306593,0.6115110614444295,1750.3662112340987,0.170479640838872,27.583199947974844,3.036691449973504,123.5303310372324,69.71682928031933,800.5033869804744,11812.874570750768
31,Polk,143,2015_09,2015,710.8852734684709,2707.2332859077574,362.8316465073733,660.0588616903132,2986.8503673998684,2341.8192414555224,1231.9408124014917,0.606220610706877,2690.0813277883294,0.1589441570547614,27.57224987573004,2.9402188788484205,123.20374493164816,105.62221625788924,501.4550198762918,12748.112780656116
31,Wayne,179,2015_09,2015,645.8534047020665,2643.9748446294816,332.1019312917033,608.0714657555885,2916.5417101597072,2244.7922772420343,1118.4945586861634,0.6244540838835841,2780.5556951793683,0.1612072179335126,26.648444153598984,3.4795487563667065,112.73119360960102,91.94645939891296,486.8079052949103,12748.112780656116
31,Garfield,71,2015_09,2015,657.8411980729744,2719.487942926342,336.8786230453325,626.2313878797453,3013.8223029537203,2353.099082556732,1177.472328621071,0.622455738591608,1531.5468462064975,0.1669118398023708,27.4141525825304,3.899917469594062,121.68002290317489,87.38653714526406,683.5289317116834,11122.430254713265
31,Box Butte,13,2015_09,2015,1036.3726172329448,3207.514826732753,546.1902886229822,932.5666489956524,3449.598145026925,2811.873754838044,1587.2542813268406,0.5458734803606736,1063.241027260627,0.1665150530649761,27.54946004041232,4.009646117801741,133.98552792288766,30.52205116967073,1260.864866693952,9245.677068393135
31,Boone,11,2015_09,2015,623.7175511851993,2680.726783759473,319.3762618817948,603.8844591006151,2928.54738681812,2206.3176771837043,1087.142397277349,0.6306447219371891,2562.005973142,0.1675538700564352,27.13063871757854,3.200217335226456,118.34594387782457,92.20826225030628,577.1785612867566,11963.516966977131
31,Red Willow,145,2015_09,2015,1077.9322673616052,2716.1243983105937,578.4777586429535,876.8960079215939,3325.814255530422,3028.125672934776,1800.4342577791035,0.5140132919463927,1182.1629448382732,0.1188299370552723,29.553973933100654,1.8520363039683712,139.80715459354627,40.45741308064977,781.1348140495868,9132.695271223363
31,Hayes,85,2015_09,2015,1017.585029298524,2756.4970737955905,543.4626243180874,831.5003616715685,3259.048885071823,2839.22834556624,1629.381365992867,0.5355756241016729,1194.5891932118304,0.1288516981367083,29.30662036158799,1.908625210280224,134.5848364765051,39.955306983075424,942.9174054703078,9371.212398581774
31,Johnson,97,2015_09,2015,633.7035139269037,2615.474475124778,323.034191756561,605.9096103687007,2952.3916068265976,2332.4204435678625,1171.4856866849138,0.6200326566623978,2514.9152439220734,0.1604992692142136,28.589061664788368,3.916618322331351,124.28268587989076,122.58527451296084,372.8379423603285,9226.846768864842
31,Sherman,163,2015_09,2015,787.4401013671819,2553.117105740694,404.8587750489263,692.6937094002958,3005.3995183163806,2544.6105012541684,1376.857538107445,0.5714095375839825,1493.7078681882078,0.1360747722981709,27.807464143627808,2.5845308351020377,124.89362188410092,81.35249731249486,651.3291229085696,10796.038396222806
31,Sheridan,161,2015_09,2015,1002.9130544168564,3114.674034727632,542.0566342398072,903.100075049891,3442.9208905920414,2804.5206870476395,1530.7365990459568,0.5466122240969455,1145.7522728177255,0.161765929883475,27.82608665988195,4.65296481183513,133.79626569935698,44.45482508258331,1137.7773406184792,9697.604257072231
31,Pawnee,133,2015_09,2015,724.721972544088,2451.368676671561,362.87535982728286,642.7933528270064,2956.8583843391534,2544.94185518224,1388.2872839218987,0.5824523608812937,2020.119502638733,0.1343118941641199,28.617019467019432,4.187458201881282,126.10403551749724,127.16646555108092,391.4655837925068,9515.578028298703
31,Burt,21,2015_09,2015,652.8654513285503,2726.1471815457585,345.1173274661396,629.9137073251109,2947.4100187678127,2220.7386347253446,1087.9625789393745,0.622296705610272,3238.375972824004,0.1677630371739301,27.23500325669147,4.153426786224561,114.67977169690396,114.65495158728326,372.0011263261688,12126.71289622236
31,Cedar,27,2015_09,2015,743.8278704852381,2512.6422948091185,377.65162721557874,655.2598068087045,2927.567723359285,2395.2196602635604,1263.0446233051066,0.5853018432224555,2328.3498452237154,0.137007527191195,26.51729555781612,2.7846765760999537,111.2493404651716,82.34887872273039,460.3870541503732,12289.908825467592
31,Thayer,169,2015_09,2015,849.753274462675,2611.3640914485773,411.5348779416671,702.7024624407192,3113.622653011463,2626.064753681285,1425.7470368725417,0.5756486575273945,2108.293427685633,0.1340327693914599,28.63773046892452,1.7209544959168617,133.38248647666794,92.66443848936804,479.8901400355319,11637.125108486676
31,Morrill,123,2015_09,2015,952.7570157472296,3381.8400036995536,506.1819020797924,890.5417499959786,3459.801587322864,2584.9399137575133,1344.074116396528,0.5812161966679535,1476.917264046239,0.1912774055989655,28.660545871780982,3.2018204751513384,134.80630184066183,25.97690191894225,1170.2426987437602,10544.967735845532
31,Frontier,63,2015_09,2015,978.6698086678622,2662.590803617317,503.7805244035065,788.7852350774328,3283.260987071948,2944.417672616072,1659.1483908844386,0.5426158491714065,1185.25383632666,0.1245253187336588,28.9969860625878,2.0942275574890408,134.3620170139219,46.129725572283,812.5772945330468,9534.408327827005
31,Nance,125,2015_09,2015,683.2169545837263,2634.491937001638,351.046897132386,644.239009459661,3004.083349016892,2353.4980813233647,1199.7342221781994,0.6058903165026306,2261.249160517067,0.1555800639500329,27.444544004755187,2.804979644396042,121.44898004061108,95.36620078252702,528.5712822544705,11649.67864150554
31,Knox,107,2015_09,2015,753.0424845033626,2616.397409937156,380.3964156614661,678.8579812598252,3043.282432992912,2489.439867624572,1315.704928353751,0.5858521175787097,2031.9585830692463,0.14550639137043,26.548179316443395,2.935610015100321,112.92353641545888,72.53919835814902,513.6755616152974,11875.642235845087
31,Perkins,135,2015_09,2015,1075.4421168761844,2782.922935755223,630.6946654773712,926.2782604634144,3226.269855715903,2837.899743129692,1683.6300105869807,0.5007711668252487,1277.3865068397574,0.1256603031906497,29.034894867244887,2.1857270686987054,132.10742720562928,35.3605344415899,1027.0864127945604,9076.204372638476
31,Colfax,37,2015_09,2015,630.7508649617164,2766.785036720849,321.45310887272785,620.276941155795,2985.8698189798624,2224.48269666988,1095.3277996386753,0.6308561414838207,3184.366892706028,0.1747336921068286,27.142650096735384,4.315123760643531,117.82147800845026,113.51041751996156,453.7730397055782,12854.81781131646
31,Butler,23,2015_09,2015,640.7144050749579,2779.995036142565,327.08941535647824,624.1335690422217,2998.3461358418613,2253.9586274654466,1122.6415378251068,0.63117718479424,3123.178395260335,0.1744835213176555,27.338115167540195,3.689021537970252,121.37424709033054,116.83091253934184,471.6208417299077,12139.266429241226
31,Franklin,61,2015_09,2015,943.211206457417,2807.749629577961,479.4956745335687,784.5253088511517,3304.9916840527026,2840.017628545871,1589.4990592719616,0.5618039192910369,1759.9032805329707,0.1408183706873234,28.787064131185804,1.5298688185474707,138.3477285210591,69.49237894009468,638.1978485621667,11674.785707543268
31,Chase,29,2015_09,2015,972.3341015449872,2893.286641177154,565.2879143935157,862.3530788915592,3179.6958987572625,2602.1227095958466,1464.1372408859877,0.5383316240381707,1525.348084004574,0.1460340118797791,29.48001269438295,1.809031116350083,136.33125215980675,29.990735115584407,1031.8038607043372,11197.751452826447
31,Fillmore,59,2015_09,2015,798.873788817284,2547.489942028199,401.63385794870646,687.4129607831532,2973.78218143408,2473.515804933717,1351.49225959024,0.5740131165685713,2216.8705154094955,0.1340021513352343,28.06111813574072,1.9506951861279271,128.45497869482955,97.74072902403783,498.0747073510846,12515.872419807138
31,York,185,2015_09,2015,684.8285341488458,2866.8027068470246,359.27379096610605,658.1738748608951,2998.9960757080403,2198.441802896853,1096.0769056410088,0.624880397967305,2856.812467326325,0.1769001635963842,27.674046791293804,2.228775205100109,124.77079900620208,98.95792406766807,502.5649919340232,13482.494462259643
31,Clay,35,2015_09,2015,799.7483999739497,2700.755907219212,412.2215920135861,702.562070945836,3066.852261301079,2487.9950178652307,1325.0627101175144,0.5860767687343015,2199.857409704358,0.1475276811927249,28.074117469441475,1.610612361496327,129.25993155855167,95.59111465027874,539.055161675158,12685.3451155618
31,Harlan,83,2015_09,2015,1064.8153156227224,2812.975084667732,542.9562039013592,852.6075735076028,3454.763154662149,3071.714496424948,1754.2819876578983,0.5343315810217033,1556.577198221663,0.12776129677539,29.111333191386592,1.674142485636962,139.5036247431767,62.109504805268905,665.5236678368213,11354.670615562243
31,Richardson,147,2015_09,2015,694.6390566333038,2657.122869750083,347.7597356069039,638.8437990632032,3040.6518841900493,2467.2811864674804,1283.2716892985754,0.6079400842873824,2616.6580888766407,0.1568718220456013,28.92349832971121,4.912129703749963,125.37497273247511,139.5618414423988,309.81723829289746,10042.826415090984
31,Furnas,65,2015_09,2015,1012.2238778660106,2683.6775337703352,521.5655893310656,823.8081520643406,3307.924782333199,2991.7984208038483,1729.4183332288571,0.5302671710672994,1331.7714324923725,0.122951542853316,29.7686620798086,1.8649205149795791,141.76516145209445,51.43395619047945,701.5682852820139,9653.66689150621
