State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
29,Saline,195,2017_05,2017,1064.0860305712567,2822.040796647116,551.8949135181653,935.911724045402,3450.7521410637405,3248.507283458516,2321.6076442329286,0.4999965374837923,1755.903436104392,0.1297217988331549,24.630607075056,1.7878361573506223,143.83360616011464,147.4655112901586,224.6964104600937,12484.48858725998
29,Pettis,159,2017_05,2017,928.0829632097716,2954.737246507145,491.8138637017964,868.2489777796466,3426.9689654224253,2964.18760654868,1940.1510605536168,0.5431749557932785,2688.844386360476,0.1564437491470596,24.643027713170284,1.9340337914994428,142.7711555942297,152.21075207598074,255.1405682380608,11436.268580184857
31,Dixon,51,2017_05,2017,1472.8948641815225,2890.683906547908,756.7541052727964,1197.7175085694198,3658.828673257356,3827.41120736889,2799.941676253882,0.4145660283736883,1024.6464643481113,0.0956602474621319,22.5108665119914,1.8295551581189564,139.74518554400467,111.81405872249552,432.7896818422816,10657.949533015306
31,Dodge,53,2017_05,2017,1323.5985104468334,2548.0170555178097,664.5043053718064,1049.4400379614049,3451.88918248888,3729.4291292714006,2893.786502246692,0.4162335008395986,785.4260962324628,0.0815080933955106,23.274591006067087,1.5083295789084348,145.88917211952148,135.03356813387197,395.293181249329,12509.595653297709
31,Cass,25,2017_05,2017,1344.220899184627,2760.2662723055814,687.4165645440321,1093.8808990467787,3613.278723455581,3693.506676339024,2710.3034610268314,0.4324873051228967,1076.3232887853492,0.0963199163755816,23.39855135194744,2.08867865487603,142.73665579962315,142.40056379965122,360.8232219289116,11568.080676882926
31,Douglas,55,2017_05,2017,1240.314881808112,2673.613948233603,665.8611893426975,1048.617293370413,3359.133342956801,3373.4921313426494,2520.0608163842485,0.4350588074520085,1358.8014069901722,0.0990723920621847,23.077890575286904,1.6478683038344653,143.657962338856,139.63726402865834,357.0108588060615,11856.811936316792
31,Sarpy,153,2017_05,2017,1340.657016904176,2860.629686882805,721.8698560764892,1134.489401972998,3529.4432750448177,3451.3691369653525,2491.321157819574,0.4316613428232997,1364.4966880374343,0.1049476962435428,23.20651859054226,1.839006208663773,142.90480639704967,139.93051968440142,344.3019102022627,11932.133134429974
31,Saunders,155,2017_05,2017,1388.071903742726,2770.0135215830965,710.404131463449,1117.983861455507,3638.1626312299113,3756.83202842469,2759.2167818592834,0.4246812284363851,998.1450303600044,0.0932998352899202,23.25725309463211,1.6545057162733936,145.64985238790683,144.16463084166486,391.8777283109749,11429.991813675424
31,Washington,177,2017_05,2017,1398.284909107426,2813.8650888738607,737.338827934957,1150.4446842227449,3555.081426322004,3631.647456421023,2664.3462482210084,0.4182859621048064,1076.2876424454691,0.0961613998952525,23.02348409758478,1.619031623146559,143.23301303079572,134.13393962028,365.5358836413552,12038.838165090316
31,Gage,67,2017_05,2017,1153.3530319473653,2507.675921187047,595.8770471965128,939.754534766372,3395.7770362000288,3503.7469533564,2535.328715579456,0.4546348424670271,1153.6313720533014,0.0937415431992709,23.82370020492573,2.0502984467204364,145.64012422947405,137.4398070784492,416.8697317062646,9521.854794808138
31,Lancaster,109,2017_05,2017,1192.1327508799004,2638.686088657237,620.3268186381752,989.3360024578144,3421.5439579356885,3425.9412163291363,2418.3529756392395,0.4545870156200911,1278.2550510222677,0.1009084673942439,23.401216718667143,1.5365699164016582,145.39741665609046,137.7750697700134,395.3236285684488,10388.048573109736
31,Seward,159,2017_05,2017,1373.1393790893603,2713.0061297995385,692.7851830586717,1088.2088740473898,3678.980214250145,3877.750195226739,2990.494444679144,0.4271044975652282,934.6256088833936,0.0901294703890425,23.18788173228188,1.216001551572524,146.27692509566145,138.22273642598094,463.1103754370199,11593.187742920652
31,Pierce,139,2017_05,2017,1478.2544725242626,2920.7008614677698,736.8807401160498,1179.6663786354509,3799.990953275425,3942.0281572393887,2956.223818267972,0.4247069445606745,1027.893290847201,0.0974693275704712,22.49449972336764,1.530361991116019,142.8080057207272,101.72306012504008,521.5028157850057,11279.34941744906
31,Madison,119,2017_05,2017,1566.9731966455154,3023.7397879531904,782.66758011543,1250.49817352763,3908.7745403526665,4040.305224960938,2961.0037871879085,0.4163871017726884,1000.9944453301872,0.0981156635098488,22.44853799304905,1.5809383629348428,141.84638678613533,124.30113835655752,521.7050706291253,12264.801759429864
31,Stanton,167,2017_05,2017,1447.8972366844614,3038.797505914055,729.8754717669531,1183.8710451335023,3824.578847021926,3853.734101623351,2757.100966613152,0.4395470625168603,1188.7570807468169,0.1098829019604821,22.6059210146723,1.8195525341352183,141.98897609600863,127.82736214392617,484.7570756558066,12371.506790090203
31,Lincoln,111,2017_05,2017,1521.871472221865,3025.9557217584675,766.7136763551176,1232.689154073397,3840.639391082164,3963.148289168395,2913.1181413476515,0.4224222489394324,1107.9588251573623,0.1021332724538748,21.697240529303663,1.029267364552632,143.74606248471386,124.51920607694989,912.067323039891,10570.07480188326
31,Logan,113,2017_05,2017,1584.899254098113,3125.948541086983,804.7692996915075,1280.8830279911688,4009.6075868013554,4090.124128583959,2968.650203015364,0.4205353464989929,1186.3078272441328,0.1038996019119736,21.46686804379389,1.342308099443498,142.78780849262054,122.3296561214614,913.193700096782,10551.244502354964
31,Scotts Bluff,157,2017_05,2017,1727.8327215028517,3098.4106792603347,903.8622785177082,1409.9842587719122,3599.380604648198,3632.121366025059,2931.504708233447,0.3755704404398301,1017.6389175586268,0.0904689072348265,21.01330579667836,0.6088609364655878,143.29195961199025,92.73882051556186,1223.48721992179,11505.313011788608
31,Sioux,165,2017_05,2017,1553.2599871567486,3122.281413980796,803.0452082441441,1278.2427710843374,3628.026212464069,3588.011745458993,2711.446780013455,0.4203725961033521,1090.55294477402,0.1079568790367268,20.85784600330259,0.462960063604673,142.9776625282855,87.3766375145251,1282.4738670417712,11586.910976411222
31,Cuming,39,2017_05,2017,1499.1633538038318,2900.6369767293204,759.1627922611818,1194.2644940274793,3749.602437172252,3936.103316132533,2932.292493458773,0.4171040430200596,915.9014363147816,0.09383127020222,22.900670324317275,1.6274029506613918,143.5372140210428,127.00355221189405,436.36489691642026,12798.326912731573
31,Nuckolls,129,2017_05,2017,1350.4790049060523,2770.511301488737,680.4864912262805,1078.932091167363,3699.298334947304,3786.607004830222,2656.0314857135413,0.4395923279224636,1134.088424113734,0.0967835010745724,23.299219465526427,1.2531688066222446,144.94350298388088,130.6323014683152,521.2571023970235,11109.8767216944
31,Keith,101,2017_05,2017,1551.663590686345,2904.4906959411483,784.2943792532221,1232.2032502698396,3719.636006429978,3859.657159987533,2820.4091383310915,0.4057039326843719,955.334296771736,0.089907278445476,21.77427215427356,1.0545292667863382,146.92347360188535,122.4214001650784,1013.916511304408,9823.139587260868
31,Phelps,137,2017_05,2017,1684.5786706844606,2998.3978867815467,855.497661208479,1318.0171085167033,4021.575526454618,4326.202723035935,3389.0421435532685,0.390071006636233,762.6725883163108,0.0851578829721798,22.408374242887987,0.9892363236573462,144.5990499855006,143.1342071667901,712.3690538516056,13783.779254712374
31,Webster,181,2017_05,2017,1450.9485151008294,3022.7857986619265,730.2433072624634,1175.7575233307357,3864.164415163552,3899.797852717007,2729.5879735046465,0.4417189439701132,1304.9979928914904,0.1083340291749198,23.09162165244346,1.188072529602965,143.91223956056487,139.60275597285843,581.7551745766259,10240.544560138083
31,Holt,89,2017_05,2017,1323.3750354836156,2785.032914407177,673.9739377107677,1074.1322917001992,3679.7245208126647,3744.733047610964,2778.8523420649854,0.443747829443674,1228.7484638398782,0.1005644682734033,21.98384698001481,1.0602355234162688,143.31434689173344,93.86960661229256,610.8079348681764,13275.361167448393
31,Brown,17,2017_05,2017,1461.6924825881636,2907.4935562659684,735.9629381093099,1163.9115372431986,3842.278513314688,3987.6820375703874,3043.530668172705,0.4292724688137728,1136.1104270953597,0.0972434002809611,21.61407076437032,-0.489776303230619,147.3040396293814,92.69180111952583,765.4346852948652,13802.609554240673
31,Keya Paha,103,2017_05,2017,1299.4964757400946,2784.838638885833,682.7579083392487,1082.7635671508983,3646.4954859479512,3695.02154547545,2620.276869357435,0.4412736280727077,1384.4965857169996,0.1027745483340278,21.54524749802541,-0.0625688605392858,145.6695363973567,86.91948690774939,715.479639275752,11436.268580184857
31,Greeley,77,2017_05,2017,1545.6772911003736,3206.6379409185515,786.4396584391826,1270.9748590493814,4028.275060181843,4002.602043753597,2799.6029625743013,0.4337060823013235,1390.1774046624832,0.1142595623177058,22.11751164163446,0.9638707310970692,141.63141723083294,117.53905200537316,617.1130811404306,11819.151337260202
31,Jefferson,95,2017_05,2017,1280.2297596521264,2635.095718657498,649.661820580079,1023.3478407236464,3578.471181699255,3712.059609743401,2690.131315305576,0.440752928936876,1090.8426575760302,0.0923270280130274,23.81615189772004,1.6630909831168734,146.37520816021373,133.03435018972195,438.1886707447711,9063.650839619611
31,Saline,151,2017_05,2017,1236.9451111027236,2617.2095852836105,625.753229276763,992.7838551889888,3516.5264652222054,3627.7469956339046,2689.9412316296766,0.4496186339934335,1079.724573456138,0.0948969094438787,23.44225137148377,1.16642634254361,145.98959358800167,134.46628919422227,447.9147805626859,10494.753603770076
31,Dundy,57,2017_05,2017,1577.0002075516811,2980.212660905177,793.9811603696693,1257.3478460934805,3783.1539073603767,3976.4407185245495,2947.377583239589,0.4083665912462428,1034.6406147908142,0.0934316959253881,21.96754363216285,1.5783294152515277,144.73513256363887,134.34547377355057,1011.8169284708704,9634.836591977912
31,Otoe,131,2017_05,2017,1254.604097233561,2700.363805591285,642.1511471643424,1032.8689869435907,3533.860893548519,3581.330449826993,2625.7198917474016,0.4464308218006949,1147.802059400897,0.0997377479393268,23.819709114268832,2.296586910673021,143.5583780957035,136.8195356393421,350.3056078723379,10607.735400939851
31,Hitchcock,87,2017_05,2017,1397.8292693264343,2786.0831610886485,722.7399265889284,1144.8674344908954,3546.5049943217327,3741.1228723910745,2593.118006962556,0.4174977818582813,1213.1752599346482,0.0944751276267604,22.454523455081308,1.5247995187986694,145.7066831711915,136.38676092515135,882.8007450259993,8501.88023702546
31,Nemaha,127,2017_05,2017,1227.0594412347757,2671.5186359429977,624.4137454207397,1020.1024602777056,3475.445921752489,3541.1335541424496,2640.1449359646454,0.4464448561762114,1192.5850182321385,0.100318128873902,24.15446528252357,3.019053754038013,143.98582880890464,134.5814184987244,321.15610023219955,10896.466660373717
31,Custer,41,2017_05,2017,1468.5294800832676,3090.555234594033,754.521115732957,1219.0067521001115,3880.152471608394,3856.4530240715553,2767.0597864796496,0.4350705786115685,1419.650658408373,0.1120714149063456,22.05267877277696,0.8265639292090994,144.5952815493081,118.88269591305276,802.0723590541664,10752.101030656784
31,Polk,143,2017_05,2017,1419.511951924822,2706.311618327194,712.1807735452783,1114.5456586591406,3707.338227326756,3929.715797884462,3054.8114006596893,0.4165427231182965,826.8128728153073,0.0853599209928064,23.08326798759222,1.4323575369591588,147.0593203315101,137.4359518483997,501.2870236049832,12415.444155656229
31,Wayne,179,2017_05,2017,1589.654357155645,2976.223590563891,823.9275191282145,1277.9473949262317,3817.315405279477,4013.765446050345,2943.7988501052696,0.3989681728800078,871.7145641494806,0.0920209272415027,22.476705060417817,2.029273340966608,141.12281350240414,121.59980339065903,486.2123366679272,11712.44630659986
31,Garfield,71,2017_05,2017,1320.316667927097,3148.2535695379265,677.1162406413068,1128.0213831959466,3816.1868713605086,3625.3601981396055,2473.0985101716706,0.4714533159972248,1558.5073886410046,0.1306377991288439,22.11013990773651,0.9517885502533482,143.7786871360507,100.59035014747032,683.0688799818499,11649.67864150554
31,Box Butte,13,2017_05,2017,1384.5739453421888,2891.742145935535,727.740984289712,1151.8511365991849,3498.3491609376083,3508.977761931701,2590.8223356638227,0.4299340980619981,1246.366898707939,0.1039257219208835,20.2293037034478,0.4098482951012095,140.65043442962798,100.27583258481312,1267.722323464382,8649.38424999711
31,Boone,11,2017_05,2017,1684.836032661886,3166.543236561495,838.8747793528731,1343.0191847748213,4062.161036855432,4182.429869483544,3065.5124914879384,0.4054982887329365,981.610094724132,0.098693879773099,22.21417218307648,1.1568023746018763,141.42229844044448,123.44791616908826,578.152657263498,11881.91900235452
31,Red Willow,145,2017_05,2017,1399.754807929197,2859.517742911077,716.1201549037567,1148.769184142967,3601.310935267327,3769.595656510225,2641.494763056892,0.4260434444555184,1316.687541945668,0.1002916495187463,22.818804911656976,1.4216906036608588,147.0281047439582,129.6317905256738,782.2377008931986,9195.46293631768
31,Hayes,85,2017_05,2017,1586.0523024475483,3012.170729152041,788.9797575918849,1265.1652713550247,3886.274057470564,4065.451576522303,2960.6619355980984,0.4108407768907439,1030.7578663727622,0.0949149526043404,21.86274449820108,1.347083622313518,143.48641621948784,130.30442972595236,941.2257900945611,9546.961860845866
31,Johnson,97,2017_05,2017,1107.7303289861657,2574.9934816655227,573.4971182693826,935.9780708114604,3396.2572482332585,3406.265134523729,2478.1930654782045,0.4658048819549836,1420.999097696871,0.1039050742394468,24.011942626411088,2.318236190733994,144.8088280693617,136.0565937412388,371.9654031200354,10231.129410373938
31,Sherman,163,2017_05,2017,1532.9916329523976,3189.757856476781,792.2596540988942,1276.1332098087876,3979.9940297818816,3929.46040617396,2802.329471167622,0.4298790919481942,1418.9588265006291,0.114164768378595,22.37421016333402,0.872299013584472,143.55973885000674,128.15271470686798,651.7529250061923,10871.359594335989
31,Sheridan,161,2017_05,2017,1339.470425542587,2950.982088734121,716.1143569570734,1139.8055465990274,3674.1946889576766,3609.794648295037,2538.581858193075,0.4439968500416766,1396.8454138990994,0.1128221952785803,20.735955804905306,0.1791689057988162,142.32701432328065,89.07678252832058,1136.5944483853175,9503.024495279844
31,Pawnee,133,2017_05,2017,1064.5673590702645,2624.9947354108613,553.5557787234585,922.4165314937088,3404.0880484841546,3353.29400277343,2394.5358470732667,0.4786759704229591,1637.7252617584568,0.1124187710695426,24.10060589290486,2.732653015788192,145.71109404221235,133.42381970153812,389.3166323168328,8329.269158016083
31,Burt,21,2017_05,2017,1370.2815582596902,2606.477472234523,702.3124363011854,1105.044148355032,3395.6069707791125,3618.672227840674,2723.055814244432,0.4036310144299799,803.1548775279753,0.0821894698881406,23.14595969387903,1.5443214062078134,143.69934539233324,128.0311544517776,371.3408348376517,12057.668464618611
31,Cedar,27,2017_05,2017,1411.989360159566,2819.990672160224,723.0495888691618,1145.9285600722862,3604.618592224229,3756.46325419057,2850.946489116084,0.4220993523522745,1048.9093311500849,0.0961006127172943,22.35067362421802,1.5512542800874312,139.87560667208618,93.40409899963448,459.2248155552739,11486.482712260313
