State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
39,Hancock,63,2016_06,2016,1343.5867130027468,3081.029649485129,680.6432807215799,1165.4527601687464,3500.430160562925,3243.9129286070265,2304.4638841092137,0.4514228544809953,1594.251072094374,0.1220951019314636,27.651876857322687,0.6185647163538749,154.0473479123129,72.26172843557283,246.68135776060976,8988.329641506429
39,Seneca,147,2016_06,2016,1363.3986116078554,3215.986106480441,693.5910411223524,1185.5880596456989,3590.083032255717,3246.554533945996,2266.686030099679,0.4617015743189754,1721.0820426398643,0.1315876409353868,27.58068395135108,-0.9199990300855276,155.59125238184802,73.75670301825258,247.52417410772912,9377.489165091203
46,Union,127,2016_06,2016,1031.8150046642068,3264.1674987870206,525.198439584814,961.3245998602192,3688.2680142323297,3316.840652021352,2265.6286241458606,0.5428883139387913,2344.366888180356,0.1710647565122169,30.54108472393128,4.564755786214789,177.65930111998762,55.10590491373392,383.6427449213584,11888.195768863952
46,Clay,27,2016_06,2016,954.1385004152564,2958.425673526848,495.1775913059328,883.5513632588566,3503.1572751028,3267.198625600093,2308.823599773125,0.5370958614086706,2007.9436323860043,0.1527623868170927,30.61592926448837,3.985650333218539,177.9560534365055,55.775680110194976,376.8303765673423,11279.34941744906
46,Hutchinson,67,2016_06,2016,1023.2103487833984,2978.1165490150115,521.1157277347229,918.8731445149132,3578.4082086204044,3377.7662493454777,2386.315307806293,0.5263375024207246,2079.989295111213,0.1469549023247739,30.724189746163763,3.2703468931488886,181.4924800709188,63.94328712002217,425.83582759197657,9772.925455185412
46,Moody,101,2016_06,2016,779.6804825022568,3136.504412055443,395.26056972967945,783.0363696291926,3572.592845512892,3128.6844084917984,2085.4957768302725,0.5985293537452182,2764.8320705274045,0.1897679195224277,28.426383556365703,1.8506193562523088,168.54587807301496,66.17889239936478,497.984724182786,14047.403448108513
46,Douglas,43,2016_06,2016,1085.312615733631,3007.1014413499274,553.224290679,968.788761990224,3599.180773188414,3402.095640407383,2387.2405570133496,0.5115296207370947,2127.421854019852,0.1427758389989097,30.811807024317943,3.330351391436352,183.7614570809236,72.86522462197344,473.8773486796496,7965.216700469036
46,Clark,25,2016_06,2016,833.2219796239648,2967.2604776395765,435.0784502350235,809.1425818145549,3439.267456820102,3066.4554512549366,2020.2178955478712,0.5696945679728926,2312.734868741966,0.1676368261022272,28.06674005587408,0.301237639129102,169.6112087047151,76.61480311294414,519.6564287614746,12013.73109905259
46,Miner,97,2016_06,2016,845.0537070147594,3159.541353554823,433.27913219257977,828.290558643003,3641.7174300114793,3167.0104803704708,1996.110253664781,0.5841517690767567,2776.627484506427,0.1834616437726755,29.175329546532783,2.742517223864652,173.86075005441973,68.16479094144725,460.8647449863343,9496.747728770411
46,Jerauld,73,2016_06,2016,915.5094671381256,3181.2885614582287,471.03947150015074,880.6660194399624,3679.149340484996,3233.814141067114,2099.108864368047,0.5653899903873875,2997.5015981224,0.1772120206053601,29.59377774518063,2.361814525156918,177.8720313139345,73.07356767314924,472.4450539269806,9362.843376569195
46,Ziebach,137,2016_06,2016,1186.8420399595668,2780.628527652057,611.3890206809882,1007.27281875222,3464.067611623608,3389.379538479752,2171.8310756663723,0.4692861034515306,1986.8171039331216,0.1128887492845575,29.489707770624115,1.1998552057626335,191.57075338536208,80.04216335339811,741.7812696360108,5667.920158016974
46,Brule,15,2016_06,2016,987.479258511177,3228.6207348367134,506.61462043649954,927.961370375522,3715.5518884944654,3269.3629861333693,2084.2772509842107,0.5517768958396351,2805.118286657677,0.1733269508664786,30.244007958345527,2.730847862152077,182.6956682651902,71.66577770252165,511.026910819359,7544.673344337101
46,Walworth,129,2016_06,2016,1052.9768567632004,3373.52116576075,528.7352841058225,970.9736694245154,3828.479422082111,3319.587719825888,1981.213586552342,0.5526864423690815,2751.256701408636,0.1787431280444291,28.55346034384697,-0.6971075396999046,177.85999496915903,79.14954175598231,585.106796010324,9465.363896223253
46,Kingsbury,77,2016_06,2016,805.180907826223,2906.886877687455,419.6214354399795,781.8907682310969,3393.1981012816927,3007.063215746642,1926.2413044687,0.5746454455239651,2457.879824339528,0.1654815018366288,28.440540478661514,1.7646787480484574,170.14953053997752,73.47480440982788,508.5254267223707,12051.39169810918
46,Lake,79,2016_06,2016,726.679288394613,2919.969110627429,372.7548908227795,731.9675599745057,3321.657274947558,2885.1358897456034,1862.8589599533032,0.5977303838777407,2594.1172462446066,0.1766023746524808,28.604164348921884,2.476314897393161,170.70629946612272,67.02752629794794,522.3192663144144,12032.561398580883
46,Lyman,85,2016_06,2016,1015.2392530407512,2983.7603235634933,526.9015533964847,928.0262728208284,3460.6051216705696,3095.581736651892,1903.375006077451,0.5251097411148912,2675.5221948511835,0.148388650558653,30.79885055142729,2.183697845341015,190.31554004229872,69.96979101671704,544.5041245634362,6490.176570752548
46,Campbell,21,2016_06,2016,982.117922102115,3279.5475643356817,503.23652884818586,923.7974176759088,3699.696945306333,3194.29558199602,1880.7477097443275,0.5601565738861742,2851.445381398816,0.1783589341283161,28.664254495713163,-1.132568756325153,177.49879308043995,80.5053603798975,554.1836069128888,9126.41850471393
46,Bon Homme,9,2016_06,2016,994.408996512236,2924.656496573496,506.68551107589775,897.4272715391907,3470.81474060264,3212.0827726296275,2233.6497507718827,0.527812311677925,2074.988999656941,0.1455765127252642,30.95348939785053,3.2590083559316514,182.55321821805475,59.207991635900285,433.72824843989935,9509.301261789276
46,Roberts,109,2016_06,2016,781.5418179493224,2780.466086682615,413.2527183975176,764.0143994592821,3267.5976361889493,2998.614579023604,2025.454906988936,0.5673736789285183,2155.9348107934093,0.1567008124122111,27.92716866999981,-1.6549330571159468,164.8133211352694,71.86682715711706,362.3036725520841,11938.409900939405
46,McPherson,89,2016_06,2016,835.7717040169614,3086.024619277769,435.0125803620283,828.3827677594384,3504.532452580705,2961.470065429511,1787.372948203539,0.5763966158202568,2837.9722414736475,0.1784458565902336,28.40417928141515,-1.194250410359298,173.70731784606917,84.53448157942734,526.4164098121469,7237.11178537494
46,Charles Mix,23,2016_06,2016,981.7178210033446,3029.0877983847163,499.9707631014604,900.3353272931025,3546.0827691571685,3237.4638334061947,2196.675785043079,0.5394724000107384,2638.599309835237,0.156542487215291,30.91059168217356,3.3212840778524515,184.1161728352081,74.05007692139061,476.7223466633656,8360.652990563243
46,Tripp,123,2016_06,2016,1024.6955469046711,3068.943740927844,526.3838614476949,944.139464072962,3536.253378483837,3110.017430245201,1939.4231285995968,0.5284036758194198,2649.653668662758,0.1546232129003517,30.66863362277521,2.862790243953196,190.53396511089505,69.94794208387744,628.8651624013443,7356.370349054146
46,Corson,31,2016_06,2016,1115.3078984637057,2900.3786815027865,571.4360342883006,972.500332151943,3570.8377173131453,3375.753983085801,2055.727743082297,0.4977829358945959,2159.871212646593,0.1305171835434386,28.83672760985653,-1.069304415430827,183.3777483748277,77.5848502213738,655.1078106806924,6339.534174526183
46,Grant,51,2016_06,2016,739.7746471923417,3033.882063398077,389.1353122518128,753.8530864893738,3416.2480477897934,2977.423111897477,1930.548487653885,0.6005442434020692,2573.755231610062,0.1852524933700211,28.257589770340346,-1.259411258828997,166.38220571165448,70.36318393932137,400.71574409559264,12208.310860844977
46,Marshall,91,2016_06,2016,922.0851996341509,2868.3235990431635,486.3729433285257,862.4063545221094,3500.3699905019885,3334.1229039293635,2318.6478984768005,0.5371908237169944,2134.1701115137016,0.1482506539992887,27.95769317901993,-1.7935703380589367,168.13385640412272,79.95928940795721,426.48111584057415,11869.365469335657
46,Aurora,3,2016_06,2016,1001.6863429548266,3044.5778205623533,515.7772062775332,917.8248824203594,3630.3794854555217,3341.1639655905515,2292.329278571475,0.5354453281842767,2532.035911703572,0.155409630562376,30.27806683746905,2.838588569467502,181.1338938016804,72.54014543398164,471.0787324925588,7205.72795282778
46,Potter,107,2016_06,2016,1173.6539866364526,3280.4486177213635,587.1249463574529,1029.6248934430853,3899.81381666968,3600.134408320276,2261.643013944151,0.5214696437551035,2464.1558905827974,0.1574761536667156,28.95612418274006,0.6929013190726514,180.6257998807733,76.21071957715115,595.4398009254679,7613.717775940851
46,Hamlin,57,2016_06,2016,776.1395057211804,2987.685682649647,405.8787082587377,776.944957577645,3403.3752498637828,2933.4144099789846,1844.1512384214216,0.5852939345937168,2577.627452323502,0.1764751365297956,27.99870771386366,0.489458394956028,167.47976243481077,76.42720323811007,530.4101222075197,13538.98536084453
46,Hand,59,2016_06,2016,1000.007628342597,3161.5554823697603,512.5024965838521,922.1937604855058,3758.3294199600255,3389.5142739045227,2167.2420215326697,0.5480749095314833,2438.132917073929,0.1655244233875592,29.30305444925851,1.4118489989836602,177.49011315836682,76.0504986846008,485.4061281553774,7525.843044808806
46,Spink,115,2016_06,2016,1048.1522951012066,3206.48491434361,538.1042558381431,954.5355182933848,3843.801283954201,3581.7393585349228,2410.292365368331,0.5409687210398659,2205.042536520036,0.1639628508336512,28.97598261213757,-0.055143870985566,173.37603893399148,75.47526383250954,398.1720687322237,9747.818389147686
46,Faulk,49,2016_06,2016,910.2526714551744,3119.259419445209,459.9939433539541,858.5789982571781,3608.448170659647,3142.5287170546444,1921.450926394724,0.5675474825820643,2354.323358656696,0.1725740720873658,29.21553213272331,0.5677311850562407,177.36622422310083,79.70638872751645,486.6984147914648,7695.315740563466
46,Brown,13,2016_06,2016,1041.063258648134,3074.63946557454,534.7677220406399,944.3311296592204,3785.755545067298,3615.6431217421455,2515.990236803526,0.5306985636410873,2225.812338752467,0.1530515632083082,28.4351135364903,-1.2999347922058475,172.0109347598058,79.89721165801959,403.8417516190573,11850.53516980736
46,Edmunds,45,2016_06,2016,890.5117936044277,3055.2581580283045,456.6573879746784,852.154109772395,3544.4469004043294,3088.715536312397,1904.21670801674,0.562703280937617,2299.482594421652,0.1688796184209951,28.939499473174685,-0.6678768299682177,176.3466974909426,85.4476247890558,500.281944670499,7933.832867921877
46,Brookings,11,2016_06,2016,736.6122816482712,3097.544289135406,382.8463332324045,759.7634627983163,3466.8846114674284,2925.609242203203,1844.395541578356,0.604540549720347,2850.083808527628,0.1916410223764242,27.96050053676127,1.0745697376751324,166.4857006798988,71.68195766467561,525.582023177077,13457.38739622192
46,Beadle,5,2016_06,2016,920.822310929998,3144.324301172595,475.20858744931576,870.8064859950409,3658.918436582961,3217.106285083431,2024.8862259870043,0.5656905956053447,2531.760502806675,0.173088493004511,29.205226218356373,1.7136255413451822,174.0348847497945,71.82464272233204,407.71310633703655,9572.068926883594
46,Hanson,61,2016_06,2016,951.8095519038404,3053.0406264455905,487.3109559312484,882.5711391956759,3607.1340877797256,3304.2979013675304,2255.2757147529514,0.549880717575677,2377.05943354632,0.1616660167944177,30.277291618480163,3.0682613912339978,179.8167816511518,64.71529685150921,407.55411920319233,8774.919580185748
46,Sully,119,2016_06,2016,1087.7294916568342,3197.181239768893,540.5196780047502,960.5454658951826,3736.50190952443,3400.086440260495,2127.717733607799,0.5372757590478818,2670.972237410766,0.1592435208514888,29.8005471261484,1.0695886227554945,186.7216140221381,75.11368949575352,552.821269867603,7889.895502355854
46,Hughes,65,2016_06,2016,1000.4263870068148,3141.3626141518894,511.2071603919953,922.5259362909716,3632.403663661894,3268.496476757204,2077.161960172038,0.5449591736889529,3181.444718081658,0.1638032420274467,30.293520296942244,1.4530866670594482,189.0082283626935,74.33374575305874,525.3178302794638,6816.568429243004
46,Minnehaha,99,2016_06,2016,858.9933009073759,3176.09901874284,431.9272228055656,830.5088005221214,3583.7938894101285,3131.286647840304,2076.3953156430093,0.5842244047805181,2641.2775452173096,0.1834326970628564,29.112958799683017,2.796039008046912,172.78429280445752,61.10548235050792,473.4782361594956,12164.373495278956
46,McCook,87,2016_06,2016,909.6973577353484,3042.0001250827177,460.3207250361378,859.3686227837858,3557.819906452908,3247.244921518291,2206.2614530791893,0.557643868499261,2395.308765772436,0.1655037816952495,29.87281416404679,3.1804999118875967,177.27630403357867,63.50260948435108,457.8002065405319,11197.751452826447
46,Turner,125,2016_06,2016,899.8016323347052,2952.861069593865,457.5989378333968,841.4564863570008,3462.5687333660444,3186.5396020113253,2195.2646032148145,0.5544581847037502,2210.478078128336,0.159042080796517,30.10265043061981,3.5714284404363825,176.65369586297084,60.29868464185285,419.2588525345526,11084.769655656672
46,Lincoln,83,2016_06,2016,891.2886753120717,2864.459077303586,453.7477049569959,824.0118868125395,3442.327164322109,3209.155613571208,2224.986261308101,0.5517205640340987,2091.862738107616,0.1515165433714063,30.041687339383994,3.6368848319196574,175.8756966829564,58.72675247701248,419.3813187955852,11373.500915090535
46,Yankton,135,2016_06,2016,983.9389954511267,3055.0989320553167,507.90000693648375,911.3581274597136,3549.442047047613,3227.733772735238,2244.262754459429,0.5382807456060074,2267.077381951999,0.1580530257048191,30.54417408383644,3.4164292442153474,178.90714768138898,51.61999204129763,405.35296297378005,11153.814087260422
55,Lincoln,69,2016_06,2016,495.40149458653696,3457.5967009257806,257.7043503844343,618.7053506982581,3216.1068845127884,1975.7663619959203,919.971732308175,0.695568582936298,4823.925953240232,0.2599828946393537,24.164387258747823,2.685418170406402,127.64271300800236,117.96891573827082,427.7404362152831,8250.809576648186
55,Portage,97,2016_06,2016,666.0495746963683,3237.5897489960616,375.1751430789506,721.6772779793821,3166.6617598130624,2245.2624915210085,1264.2446295422246,0.6353358267008432,3722.289451489852,0.2149532922266799,25.83547506854126,2.384627943144968,137.17612702883204,113.63092981329451,345.0117377612368,10212.299110845644
55,Marathon,73,2016_06,2016,616.8468852420589,3449.65063680624,319.2814379541988,705.78091938128,3302.207122190491,2233.991749058885,1140.6338845896928,0.6590931174888309,4195.537930369945,0.2415082214445623,24.68451742444067,2.40856241039723,130.90158573283068,121.66998709590044,405.0832919907338,9302.167966978022
55,Wood,141,2016_06,2016,570.8002063627412,3468.326921545667,300.5677032357812,684.9966690001366,3292.3148317413784,2177.1859786139203,1046.508834282758,0.6688626215255562,4329.101320124353,0.2498140645600215,25.486746668170827,2.142003775575538,134.02993620007325,121.90517598893224,356.1733115247953,9860.80018631746
55,Jackson,53,2016_06,2016,722.3906483629405,3719.3200426724593,389.7281376717513,806.5536682316313,3693.9393678815145,2606.208638942388,1362.9041754093416,0.6438179252782303,4182.826304325086,0.2522569352816127,26.49637114886437,1.9472092150359808,140.82673843351796,116.40213639188518,295.10648116812405,10990.618158015195
55,Green Lake,47,2016_06,2016,799.3296689569887,3438.28302976682,474.8626794000812,845.9052067776585,3425.269966928826,2580.425141270234,1489.6768003500354,0.6069144125233851,3465.4444125449622,0.2155940375713542,26.6408290982169,1.6129355774618823,143.01403675372427,105.99040439035032,278.0205052325888,11568.080676882926
