State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
31,Sioux,165,2020_09,2020,1369.5171344385592,3296.29591158194,696.2616341060741,1088.852978606315,3828.100327325674,3322.7718006924856,2051.48643690812,0.5001398452483802,727.3261677099814,0.1381522705685027,26.029725298663173,-4.140969938776909,146.47804911604916,28.911478755359884,1283.8322441585838,9616.006292449616
31,Cuming,39,2020_09,2020,1011.6267183987892,2927.9691266644827,508.9162566205009,833.340244007132,3338.0537970972928,2732.224043030769,1516.030406929816,0.5564657998495987,1669.500466405704,0.1431399151442342,24.900342659005105,-2.6948061772843963,119.7690920112189,45.62648598113231,436.6106889089668,11222.858518864174
31,Nuckolls,129,2020_09,2020,896.7590054762206,2900.496396174237,440.1727239546004,762.1298276678594,3369.3063745754857,2668.7304734718696,1377.2006796869705,0.5840335940959267,1838.092261079338,0.1539896956644998,25.93259907168598,-2.50297345878318,131.95101164841205,53.72569061062589,521.6689163731891,11235.412051883037
31,Keith,101,2020_09,2020,1080.6421922950426,3076.600918608073,544.4954304518667,894.6281343582541,3507.1402152382984,2879.333452752176,1631.7829221986754,0.5464769415400873,1195.1484127906542,0.1505483627705308,26.666034684424982,-4.696445204988338,151.13140218947746,20.11204928917452,1020.087278585718,8561.509518865063
31,Phelps,137,2020_09,2020,959.662915029466,3299.1064761762723,512.1392268369071,840.0468505944532,3467.3409942298763,2514.8995505122566,1311.0313097410933,0.5940071710607676,2271.4231020222555,0.1823373894382279,25.89799596671373,-3.9419400824144097,142.64807949494377,18.17160518712624,712.8515857478277,14436.562971693287
31,Webster,181,2020_09,2020,1057.4291396598978,2936.0869428201986,512.8794999308735,848.8701442710409,3507.499730813335,2952.911200523736,1635.3756926880442,0.5510408474384044,1370.0639411855611,0.1394307981610602,26.092743996161666,-2.87714032676496,136.09134292429397,38.30606117287317,582.5011962948208,10814.868695751104
31,Holt,89,2020_09,2020,805.9635108279209,3277.998042927999,399.00191609595095,723.9758367029924,3482.044210363587,2459.504660094356,1192.923636475389,0.63693931121847,2138.0749321567,0.1995407181130611,25.16905702934834,-2.432506225565707,132.77747751439256,25.4828794615002,608.463169981691,12239.694693392135
31,Brown,17,2020_09,2020,773.6492171199574,3219.608603637968,392.7762036177468,701.7285253729423,3400.0918580016,2418.499696682813,1173.925082952655,0.6407524042640808,1953.9126538415585,0.1984805129998338,25.35219215603364,-0.5494641855933535,142.26114093219437,17.987472081031648,763.8912745755858,13463.66416273135
31,Keya Paha,103,2020_09,2020,913.0847930802788,2996.0957896828777,464.9716260208765,774.7621227606961,3455.5725993432325,2709.450058673783,1359.436547142492,0.5876544729079318,1287.773945054841,0.1607458580476695,25.42574643462133,-1.594527628727442,140.84541066916495,18.28694319052892,718.4198109190016,10319.004141505986
31,Greeley,77,2020_09,2020,824.1189285662527,3328.9013212789805,414.6827253358844,752.3394676580143,3563.3942055451703,2583.9703636182944,1260.9952756745115,0.6296481272452772,1908.0431426625173,0.2015434942075493,25.417886699007745,-2.2910367531507623,131.806975665609,28.87353073322028,616.7852515326755,12766.943080184412
31,Jefferson,95,2020_09,2020,849.7663739546812,2631.497289465846,423.4024464734705,726.2702668275375,3098.2593373762675,2563.3825916501487,1367.4779902812363,0.5664310599006949,1833.024965187534,0.1352481126687944,26.10749681358199,-2.550193150599987,127.24992538565922,56.39761808645584,437.7099701996218,10934.127259430306
31,Saline,151,2020_09,2020,829.9267396742919,2695.586000764996,415.5479683985878,716.8070840139031,3096.614628345705,2478.605250840232,1305.16077614824,0.5790989830291883,1889.367245811481,0.1431173311251419,25.54780391318987,-2.2214260033953868,123.93453860238,62.43960215668845,448.65207203357727,11624.571575467811
31,Dundy,57,2020_09,2020,1123.55100294089,2758.744669539188,559.6562307712472,901.8185781171206,3333.753225803965,2984.4494057303423,1798.5926958884577,0.508423590634398,817.395149612225,0.1177048729509455,27.896221256147832,-5.713429522718243,159.9329584867149,16.72631827315585,1015.5798875151708,7858.511669808694
31,Otoe,131,2020_09,2020,838.2529899602407,2573.5187432336024,426.0885855370162,716.9953724494015,3035.022845250294,2524.6199934702745,1355.8400999364032,0.5639015440020476,1788.9701841431972,0.1313062540560399,25.41037656385744,2.250293752821874,112.622590433098,54.41617430733904,352.07395827770586,11040.83229009065
31,Hitchcock,87,2020_09,2020,1317.905426085567,2702.7361066437584,668.8397971211378,1020.4030811415556,3479.9944080951764,3364.177337701905,2094.961957965817,0.4516140522563523,576.0029547792906,0.0940756852089872,27.412940894425205,-4.7758595930436,153.5413005823645,23.250155330689545,878.7484022415565,6082.186747639477
31,Nemaha,127,2020_09,2020,811.861006804612,2554.1553405934646,408.9014207855129,700.5151440941347,2998.575912958993,2485.789029274346,1330.1883543558777,0.5690799880547888,1856.7668654032964,0.1327514408311158,25.585631099662244,2.542584886341212,110.82870071391966,55.6412864266507,323.5400234614033,11116.153488203832
31,Custer,41,2020_09,2020,878.0475032198831,3309.636441873317,444.2636718708004,784.826298506992,3608.889649213718,2667.035895693707,1339.4964833931442,0.6154350864206943,1750.7285385923676,0.1933849925795239,25.73714157523048,-3.3903007016012454,141.57792324888058,22.51533538746463,800.9123310233316,12597.470384429753
31,Polk,143,2020_09,2020,812.5890185435204,3171.126708631516,415.7761974510486,747.0698550684705,3352.399905566562,2436.926630918057,1237.709699841943,0.6173299199024274,2271.769174120729,0.1886460637018483,25.44980862826033,-2.4164017729439253,127.75138043148822,47.78802073026855,500.59877687407777,12729.282481127822
31,Wayne,179,2020_09,2020,958.1705541749328,3146.130944938818,480.9880560979443,812.2328848662137,3471.721223627721,2606.326451327848,1341.6534348606835,0.5889121909101919,2164.1911654614096,0.1686763930670382,24.73729821230592,-2.3688877012088585,122.01170375058248,39.30122223851533,487.2796819247115,12076.498764146909
31,Garfield,71,2020_09,2020,743.2965763464579,3064.111939973586,384.6464450023946,693.2166705368414,3314.271610089546,2378.407025093247,1167.8433703902583,0.6298374089589744,1689.2877523475026,0.1874846327906895,25.670985298172862,-2.909029360114937,138.69870978041567,24.2138803825668,683.3508700637126,11743.830139147018
31,Box Butte,13,2020_09,2020,1397.883672697869,2997.239042348434,707.2223514039385,1077.970624702778,3672.7658921014295,3355.240701166686,2138.082959289757,0.4695485410381643,640.8765101134281,0.1108275278191944,25.57327228622131,-4.285715830894319,149.6858994072806,24.052095069075545,1261.4950441726464,8699.598382072563
31,Boone,11,2020_09,2020,871.0516384724908,3327.7093040782493,441.0891971847944,778.7834706147469,3505.50280714706,2504.6624914313143,1229.4351316717627,0.6196334292493683,2286.523094418242,0.1956941747687869,25.19566297520829,-0.1081999436879192,128.1353103581387,32.30958708125355,577.1753494383225,12754.389547165549
31,Red Willow,145,2020_09,2020,1190.8233343063566,2881.6805082828578,605.918394512151,949.4055349193612,3486.010873166461,3043.3341228198205,1744.5257720937038,0.5038421463204629,1002.2324877763998,0.1207583160425778,27.05431292417667,-4.692245318543388,150.50412157921582,22.18605998686421,782.3800408669636,8680.76808254427
31,Hayes,85,2020_09,2020,1183.7977176627562,2925.86496163798,584.2335083891554,926.7027980381724,3572.1461020402626,3175.309604479024,1849.493131801255,0.518349957929185,888.6160101697665,0.1255466938047379,27.060800057700884,-4.791276269643092,152.13004390670392,18.16847552674522,940.1422595273935,7902.449035374718
31,Johnson,97,2020_09,2020,841.4578661995997,2519.797640991268,425.922417897506,717.9310317770634,3034.3631128595107,2574.6369835595533,1398.8847080696771,0.5563414516272479,1602.168734689318,0.1263265433504086,25.637783771275533,1.108211898511292,114.98049249527269,55.281838904360285,374.56099669382365,9597.17599292132
31,Sherman,163,2020_09,2020,925.0415274360016,3330.779012719966,460.2759726967744,802.9785804225825,3681.202858894238,2773.467132895761,1396.9959381528165,0.6101508497958928,1719.1554013383843,0.1890412834459689,25.86901842934536,-2.77739138901674,137.2506773802362,27.514246893035427,651.2505355309278,12296.185591977022
31,Sheridan,161,2020_09,2020,1287.133677408816,2878.2715303715195,677.5784276923173,1020.0359206008652,3552.747316556773,3262.9201689383394,2012.1568679497768,0.4754185192851713,596.3674644485002,0.1117732434541217,25.92041709990246,-4.36041697425088,148.43111223499412,21.524114078927937,1135.1259058682356,9427.70329716666
31,Pawnee,133,2020_09,2020,896.4602483673365,2519.8646421272365,449.7806362121655,753.7978020940776,3112.9056160347136,2707.096844246485,1511.6836729529118,0.5401025987803939,1552.8121759637982,0.1202674114987292,25.689762986755355,-1.224538463011656,116.27167003641496,56.72141162823146,391.8955943388225,10023.996115562686
31,Burt,21,2020_09,2020,1062.1856278803623,2881.240771742764,547.2700578631337,861.9720824561989,3333.92094998144,2733.1492355826217,1490.0774144477791,0.5391794083324194,1602.5621541561688,0.1334739652011133,24.9188512712749,-2.441642994824137,115.96405789273147,48.344798669098616,368.7288066406949,11298.179716977356
31,Cedar,27,2020_09,2020,963.0646596780388,3105.035374380426,481.02070387795465,795.7723085207757,3489.3252642248444,2650.1513386969377,1392.9435508123306,0.5908721877101104,1991.9716879954783,0.1645748723782966,24.77198301787008,-2.731915806750853,123.31422420977168,31.17457952289164,461.0869324193104,11894.472535373385
31,Thayer,169,2020_09,2020,838.3081123572247,2758.724423718287,413.1659645021368,720.2014893408324,3166.8052205946497,2504.2413936480984,1299.8840970769047,0.5851939137794469,1916.711653151977,0.147847959271568,25.950309530037927,-2.480084564914113,129.9453106199317,58.12820428982472,479.15024413636814,12176.927028297818
31,Morrill,123,2020_09,2020,1299.0027359789185,3082.3203847223594,663.9884856713195,1029.4185287587154,3629.347371503863,3140.431225162284,1874.6564510882629,0.4978984616792488,778.6267000428987,0.1268917138755535,26.707206296228268,-4.109266076454211,153.613444304591,21.83125203298024,1174.4481065588066,10017.719349053255
31,Frontier,63,2020_09,2020,1144.4214847638857,2846.6187487381508,581.4156103147467,909.5544455196692,3491.283619003193,3069.821870104911,1720.5387680226102,0.51412257233899,944.7764019521146,0.1224554691817972,26.68025257764274,-4.345611066632303,147.67288076358048,20.848144306212063,815.0012893434224,9038.543773581883
31,Nance,125,2020_09,2020,808.5750834356473,3109.752789834401,419.76102964487313,747.672045551925,3346.136448744486,2435.2813030179045,1201.9616719600515,0.6115529918353749,1994.6783025048976,0.1834124689641466,25.42222049298656,-2.245723714168774,128.89922242012304,35.9805038225728,527.9854436739747,11913.30283490168
31,Knox,107,2020_09,2020,945.6597404007856,3184.98498621726,466.1832099679111,789.5343563650289,3589.1742500666187,2676.8505496301827,1364.6058446771303,0.6022692030238637,1949.353253555411,0.1736323809350969,24.89144820667615,-2.6293698230748253,126.84867009425162,24.704562300004724,515.3687851706217,12647.684516505207
31,Perkins,135,2020_09,2020,1232.2652221481376,2951.832389532061,597.4083664686623,960.4673639228984,3576.863860922532,3176.963920626739,1921.074424021091,0.5086882411118021,958.7855794641767,0.1235872228269163,27.08493847739096,-5.158518117347538,153.6427595466135,18.32598193720452,1034.097690629166,7199.451186318349
31,Colfax,37,2020_09,2020,942.5002712573408,3035.5197650606046,476.7069231709043,812.5789911554118,3331.281576026964,2564.5556826594616,1331.7219001394856,0.5770323103179507,1901.0411074862648,0.1604577802809648,25.03778941994587,-2.4177244490858087,122.47463838414753,45.42596565431205,454.6608134229483,11900.749301882815
31,Butler,23,2020_09,2020,857.4488127615904,3051.209184404668,431.7144208480583,756.862101200266,3336.161685911109,2523.8207020286723,1304.6055575460473,0.6016166986335268,2041.513322367526,0.1719829223017953,25.08464852423062,-1.5705144699770517,123.5581568761551,51.490055317601175,472.7319826935705,11235.412051883037
31,Franklin,61,2020_09,2020,987.1394980703942,3054.4932554446777,497.3335955115544,821.1266939794224,3478.8222188200616,2747.876176913359,1458.4872648236658,0.5756748423044643,1658.453956772786,0.1574117473247211,26.241469771648827,-3.7640100227459374,141.5881055821683,25.78113208170066,636.9801723938737,10770.93133018508
31,Chase,29,2020_09,2020,1038.3272135228565,3047.6967088885467,506.89559555165454,859.6599140837159,3448.865585975564,2878.223582617445,1679.596216145634,0.558661696785881,1207.7980008742586,0.1524946208727459,27.536801195067486,-5.496921201883448,157.1312231656306,15.329687193222313,1034.8011478349158,9703.881023581662
31,Fillmore,59,2020_09,2020,827.8260375373945,2923.94124473316,416.4279690905189,724.5967695824913,3209.256397690829,2429.38483622143,1247.1665784221432,0.6021196125444256,2216.724236235859,0.1640176251761266,25.468282914464805,-2.304925344688024,126.5656696000354,60.156787287801215,497.9635518205386,12239.694693392135
31,York,185,2020_09,2020,730.352459524893,3284.464102464435,376.123902478097,699.0936565766509,3315.144572915664,2270.9254592099983,1086.5193221180166,0.6484195217328891,2604.686878895463,0.2095725848392178,25.320464538096697,-2.2147957849505,126.08064599976224,52.940324491906615,502.605090004453,14003.466082542487
31,Clay,35,2020_09,2020,749.4270776483542,3102.273677987792,384.7742504252328,693.1450529797175,3242.9652865604053,2299.721862336052,1126.7866654840354,0.6336304919419274,2298.8746338600267,0.1904590355636936,25.509360264883657,-2.260066277303075,128.85097286281402,58.64064408807391,538.7251092686191,12358.953257071342
31,Harlan,83,2020_09,2020,1219.5951167026317,3099.6802194989737,615.6294046251835,966.8464449780766,3705.310304937828,3119.68138246503,1742.871430984784,0.5241082674966892,1373.470395118445,0.1361760760789416,26.63293876592224,-3.891325375281336,145.66857163986955,20.742389967750192,663.6993515231676,11367.224148581106
31,Richardson,147,2020_09,2020,801.0688978420966,2503.9569069779664,411.7711898356875,695.1649504044856,2995.82864639118,2481.6299962222165,1320.07311359919,0.5657691108774883,1840.565099647684,0.1297190876337671,25.67156104095216,2.559993648342332,110.97554985428576,58.89773277649096,310.6662086277374,11831.704870279063
31,Furnas,65,2020_09,2020,1254.7008193678514,2941.359524116705,632.4861077471164,976.6400988791517,3589.1606920080017,3114.999018389529,1750.3836706389568,0.5015804594422322,1089.5400305984977,0.1194567800930302,27.20873980202237,-4.188001944964071,149.2622137780859,21.06567479178054,701.7455018141242,8555.232752355632
31,Valley,175,2020_09,2020,798.0969113083128,3362.388599380244,405.2108101863253,743.3072775553192,3540.432347635568,2488.125412564478,1200.246931130174,0.6357940577491817,2102.1566067788413,0.2082319774636989,25.6893879149979,-2.785775339727944,136.74814483799005,24.462229384677805,660.0662143998196,12239.694693392135
31,Platte,141,2020_09,2020,902.9439815981297,3160.347055611502,469.4600305752676,804.6579053754626,3357.88110968614,2485.220475099469,1281.3486984042377,0.5934064040472318,2147.866861482052,0.1764318667303446,25.196215601811787,-1.1089115075291718,126.07036086754758,39.88326469966324,498.8143237105771,12045.114931599748
31,Merrick,121,2020_09,2020,798.6485738683897,3105.242537432055,411.2115763430899,741.5548427052302,3290.9679528916786,2410.345052762224,1229.0954813202115,0.6135127078639322,2064.979084589968,0.1841835044339704,25.41492246534047,-2.285634609172934,129.81437029953435,40.15340722673386,523.9051411697972,11869.365469335657
