State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
29,Laclede,105,2018_08,2018,703.2127548104401,3346.028005334349,420.6324538007239,767.6619356067822,3654.396885120975,2591.530434368451,1290.7463326347874,0.6273272973051836,3115.526195465802,0.2210651987874594,31.53356829872357,-1.2659935225757286,142.36385978281578,139.09335111449798,325.04496094494186,8297.885325468924
29,Saline,195,2018_08,2018,685.0548303647458,3582.577853384236,384.3309225320969,765.568975260986,3448.810306785409,2250.9739328257083,954.280095467611,0.6464464737820921,4249.3683365559655,0.2443080211566787,31.203821527199096,-1.5492308018008254,140.44463737127126,115.95228030805563,225.2861887758222,9264.507367921433
29,Pettis,159,2018_08,2018,640.730216233165,3309.62937360074,328.9665979979604,684.3724337146743,3423.5659146320017,2455.7826261824102,1142.172457597318,0.6538764563984597,3464.66526496548,0.224563067561974,31.38126516474659,-1.8241399317806093,141.99816294117053,120.37868202970236,254.5474019199887,10005.165816034392
31,Dixon,51,2018_08,2018,301.8209177181756,4178.157724055247,162.81844837538603,466.7495150120421,3539.97905326676,1921.5852024700323,655.4199544027105,0.7972299986218877,5415.20043974283,0.3618174682400528,27.94913682095948,2.146807041397333,123.44515356548554,80.78128459414887,434.95259596790106,12961.5228419768
31,Dodge,53,2018_08,2018,388.6626127391351,4272.875886678863,221.35206120107472,561.2604598352327,3682.3328800757886,2079.673330841901,749.8961214047845,0.7662486384732708,5125.253048628086,0.3565586586080682,28.66708314786444,1.885238522566852,124.92532747609548,111.87137086504136,395.9352153141933,12384.06032310907
31,Cass,25,2018_08,2018,430.5247956212088,4271.123141205456,257.1927768318141,597.3575775308468,3752.1323753220654,2151.332141033301,780.0253204020017,0.7535161510508378,5073.394342928154,0.3496199959181401,29.15301088911113,0.6430365096977758,126.0973783383795,127.83570274332686,361.6102213265706,12704.175415090094
31,Douglas,55,2018_08,2018,522.1843490110745,3981.592610796313,296.0723151958462,679.0315866441161,3636.146472508295,2192.684120093076,873.0442040655837,0.7055509721450446,3924.3721021674505,0.3065998501124404,28.62094949799627,1.0178690696772508,123.50008995130744,117.9362476838884,356.5277933382167,11816.012954005484
31,Sarpy,153,2018_08,2018,527.1953080194065,4040.473239796841,315.6532114310515,672.1375559953085,3658.8786225799945,2210.691119027813,885.2892005910832,0.7124719194485537,3962.78321096604,0.311887669271063,28.90494102085844,0.7889316585978333,125.01402892380491,126.6416558594214,343.75333646786504,12553.533018863727
31,Saunders,155,2018_08,2018,366.8602636955629,4256.748971093091,199.9608132506737,542.4393619499009,3695.903078247105,2074.5996541433697,726.1697116504363,0.7727822083621207,5193.538275242423,0.3583617575219535,28.919278311863323,1.8325114701699776,126.70794684430714,123.56177512596835,391.54371635401066,12258.524992920433
31,Washington,177,2018_08,2018,429.6123010201565,4305.178474693213,242.3614597604848,604.1599610664824,3811.367821201517,2196.317148982306,804.6925370854068,0.7506034139124318,4915.009105514756,0.352922556997184,28.405631659356214,1.1113238381548456,121.56979823567016,111.57730225223,365.13826228377087,11768.937205184746
31,Gage,67,2018_08,2018,512.7855575428961,3827.9334123836175,306.9169020821008,630.3688542218111,3564.332123332065,2236.852688163674,913.2364861971796,0.7171509046360921,4174.588891181145,0.2933510056206953,30.203010949615454,-0.7115813689160475,136.21437978778155,126.58378908074616,417.98007621524016,10839.97576178883
31,Lancaster,109,2018_08,2018,500.0983376893497,3794.2318528073865,305.83997189371985,635.7307922753868,3516.1108661198377,2166.166207061236,871.5174099327148,0.7125882756539188,4049.904572071287,0.2921552285706238,29.593332053130087,-0.4822850630209178,132.35897929562216,121.4141935467782,395.6828828514283,11279.34941744906
31,Seward,159,2018_08,2018,457.3782301983766,3970.83684829561,280.9681394057354,601.0874092008105,3530.018515438157,2093.761456480569,823.7833091900703,0.7350267711961392,4638.183208076513,0.3161366983760245,29.16570338101746,0.2942882627066464,133.0748275699481,106.2893760036046,462.1430403223062,12183.203794807248
31,Pierce,139,2018_08,2018,304.83824503833614,4063.175464917024,161.41387597115582,468.5427970020068,3468.549494064447,1898.595090155796,656.096098628913,0.7911862494726223,5286.171315432428,0.3498949618488264,28.253053938142266,2.073286991303574,130.73952607831413,79.32364584268784,521.4560300867212,12503.318886788273
31,Madison,119,2018_08,2018,349.755363004506,3787.875815889957,183.48011216613503,485.0719353429765,3341.8167806312763,1943.7068684017672,748.8025745113224,0.7670198559037477,4726.902292627841,0.3157934080121615,28.306618266881586,1.672908966561839,130.05798835028452,90.35397787263616,521.6907111807664,11436.268580184857
31,Stanton,167,2018_08,2018,331.287789667135,4296.303436851283,175.23474612292688,503.71681361301006,3701.494185492787,2030.136178607268,705.900702749798,0.7881522929387038,5436.612118090887,0.3683792681302325,28.34693776047769,2.1603310128803423,127.61275214422884,91.70321894505508,486.1922442666231,13055.674339618276
31,Lincoln,111,2018_08,2018,457.0046868297144,3478.5032082033817,242.7089856559388,546.2830237919186,3198.784132921578,2010.471976033248,848.7272869349562,0.7227725992206426,3117.79812219786,0.2684740335563016,29.61442414380376,2.562225457361399,154.20357744420076,60.57165932790414,910.5992088975996,11461.375646222585
31,Logan,113,2018_08,2018,435.69061350406497,3765.789284439019,232.6235519792732,553.9142024364118,3425.8495407854,2052.53085581658,796.2979663353346,0.7392426340685996,3517.451931939912,0.2994389349669166,29.049004758227333,2.99703711085091,149.3580113433478,63.449689843302366,914.193144166812,13262.80763442953
31,Scotts Bluff,157,2018_08,2018,668.3548033101005,3771.0087065721054,372.47317413907615,756.8467026864032,3402.6991523402016,2204.7318411098304,1050.143213282389,0.6629854911008175,2845.9189804035327,0.2649139636268489,29.807354973166262,2.9783297580786794,173.18659985648023,37.21750589726168,1223.690828899254,12227.141160373272
31,Sioux,165,2018_08,2018,676.3567203834909,3658.618744735668,365.2458287915572,726.3584080661943,3380.657409701233,2326.5987867264525,1137.497956200763,0.6641140051142251,2091.8236139325177,0.2536174189636316,29.97100901748998,2.728235396125455,175.64398379824638,36.76511172769162,1283.3573304265967,12823.4339787693
31,Cuming,39,2018_08,2018,367.9185071555161,4501.519727970465,215.4435915342186,552.1513590267563,3829.260429499089,2113.939711963451,748.0504470305767,0.7806009888189817,5650.224747200179,0.3825900903951062,28.31287880741068,1.783379833630212,124.10755983854034,96.38616693699989,437.0725270118341,12553.533018863727
31,Nuckolls,129,2018_08,2018,446.0230063166357,3636.639639447702,242.61304978051413,571.3976652429088,3328.8369775920564,2096.945705901645,857.4925462119708,0.723661253237773,3897.374960818953,0.2854895145127925,30.130139867310618,0.65608313748826,144.16105974441533,107.77833999471332,521.3109870157261,10764.654563675647
31,Keith,101,2018_08,2018,525.7908211407973,3357.042223661093,278.161467799588,583.7682588907065,3166.8428139767366,2125.487502650552,991.7691259996368,0.6976800941155156,2887.771492184661,0.2472863859512426,29.997433357566667,3.0173329395371504,163.29311810856595,49.04440657942568,1016.4845328971286,10764.654563675647
31,Phelps,137,2018_08,2018,313.34941556419346,4104.543269817048,173.03165971101714,453.4151315862407,3351.004580297688,1787.63871002853,626.6329465481596,0.7981134087588364,5462.078213011177,0.3527858280445215,29.111836966699364,1.2282421876180891,144.73512490438415,90.51108956612268,712.7008765025358,14342.41147405181
31,Webster,181,2018_08,2018,475.6800669697337,3690.212439170428,271.8880406966988,600.7823445508908,3342.625646910086,2113.857996800248,868.8478774484379,0.7159332463202582,3695.110206401024,0.2862870577510021,30.06126300494305,0.6359504668049877,146.39045147363953,104.6253203563581,581.3888172748357,10582.628334902123
31,Holt,89,2018_08,2018,366.8674295702652,3828.707948766962,195.2238658917803,512.9206518917099,3369.176935480343,1915.054959824405,697.808420802865,0.7603325018278712,4311.664649565528,0.3166787326942357,28.839294290395863,2.478293385981486,142.0453613806451,72.22164527360202,608.9307376351509,12955.246075467368
31,Brown,17,2018_08,2018,436.6718024602848,3907.747900583159,262.4252909238745,575.4909684639393,3430.459794145676,1963.32051898546,741.3499621864536,0.7414782699161867,3781.695415162139,0.3130509438663896,29.174526784231183,2.948936412040905,152.73097344745904,63.30733888806315,766.0727112968515,13404.034880891748
31,Keya Paha,103,2018_08,2018,489.1238159401056,3634.4404677479815,266.5436797795496,601.4787223803783,3453.494275988532,2169.394614870273,858.4057690943905,0.7129628378320478,2654.456451923369,0.2780323742388134,29.1674936934564,2.751668068120803,151.43366022673186,55.56745722187889,718.9579968999159,13313.021766504984
31,Greeley,77,2018_08,2018,334.5024267137132,3904.7100106322073,177.44375503861474,482.1745142483263,3400.625008470715,1905.504876794915,671.8605206276508,0.7774267061102925,4280.698066340299,0.3292460565572581,28.69779924990356,1.5342740305413196,137.09563285001545,88.85592541097571,617.0716680881887,12415.444155656229
31,Jefferson,95,2018_08,2018,468.02670865106063,3895.540176401054,261.1794807865206,590.4500341313975,3543.866396390398,2197.5518085478343,894.7936648796248,0.7324631269608239,4379.892409510174,0.3073858987920751,30.3049538809896,0.1759963038193885,139.91968116279884,121.83852352569004,437.8633695181642,11329.563549524515
31,Saline,151,2018_08,2018,468.5732797171977,3880.410945063328,289.4182058591556,602.9241102496561,3505.809296499252,2114.968030718555,843.6376709521774,0.7314757530387986,4428.402481867343,0.305532015519051,29.707170196970875,-0.0142771165078081,136.3194672838898,110.4675790130267,448.15826962631536,11837.981636788496
31,Dundy,57,2018_08,2018,586.979761537544,3299.000343514928,307.63288550787604,619.7967425671076,3184.717684621747,2262.13233080137,1123.1052426337076,0.6781190867227592,2236.9011746107394,0.2325207577396245,30.48156516618421,1.276095216729898,165.66169755964157,66.32427984548839,1013.6350416774744,11536.696844335767
31,Otoe,131,2018_08,2018,594.0254350501308,3805.862650920785,391.2157819285696,713.9265198670346,3571.1485808532034,2276.865750078513,961.7486634463438,0.684729140593075,4059.753115433823,0.2794605849137145,29.843593861299425,-0.1898567449365517,129.11836567699564,126.14538563466532,350.8594550639689,10281.343542449396
31,Hitchcock,87,2018_08,2018,642.9654663091718,3137.62998210864,339.8702203527938,665.3838232692352,3191.616825230308,2398.588619549428,1219.7251838349807,0.6443438848416957,2038.2126056848697,0.2092278479796284,30.850738205531343,1.3221927632185448,163.413697855279,71.99378786028794,882.7987795001882,8762.366047166883
31,Nemaha,127,2018_08,2018,461.2049864378071,3774.823730453728,267.6328238883202,584.9419106596973,3453.9700350382213,2106.9752405418294,824.0525050589118,0.72916671510644,4266.316194877325,0.2961274438735028,30.1803894594188,-0.4983130805961274,129.15669098908668,127.1605751271646,319.55824156899064,11674.785707543268
31,Custer,41,2018_08,2018,399.8699770222591,3763.61415596861,216.47492964330823,526.075704228091,3361.6325200763536,1963.8448205184848,742.1230098662717,0.7516906105418628,3670.450987560595,0.3048018032717525,29.05755721877553,2.4020794311103377,145.20373991126309,74.46295947703467,802.8596459841068,12898.75517688248
31,Polk,143,2018_08,2018,312.1655207120849,4053.437041081822,174.04531530297845,466.2129277644642,3421.47401609038,1860.6032502567607,644.5663745292708,0.7921026370678387,5337.33960013694,0.3476947660200767,28.91750304690204,1.2677889763779586,132.48997343375572,99.42503937007876,500.6047189318727,13243.977334901234
31,Wayne,179,2018_08,2018,290.05378120107633,4466.024200127901,156.42658616954452,467.90110954003296,3709.180487337661,1953.8767888249467,641.885826318605,0.8098989523779069,6010.868842473153,0.3922581078694241,27.935394754250726,2.344023974112968,125.15542876672995,81.78758048334106,488.2262160702091,12854.81781131646
31,Garfield,71,2018_08,2018,406.261465892598,3529.396687227866,217.42922714078367,537.7736030478954,3264.3962808418,1968.360264876633,765.4259216255443,0.7325121817154238,3173.69519593614,0.2806644988374195,29.020902757619687,2.179386066763427,142.07869085631356,87.90992743105951,681.8211465892598,12867.371344335324
31,Box Butte,13,2018_08,2018,731.0886915377549,3454.978508480135,391.7194925709132,751.707960854033,3361.5765965594937,2455.435729966251,1309.533873952446,0.6373567088488941,2135.4801335055263,0.2279761308633831,29.37926489963804,3.2617233841526514,168.27901126895455,43.73671234255237,1264.654354117632,10563.79803537383
31,Boone,11,2018_08,2018,302.61794387550543,4061.79283961449,161.0975262523615,454.9785993131943,3439.0410122469143,1856.11327684974,632.7905468008231,0.7962077558644187,5340.643841962476,0.3501794305280866,28.488082176364657,1.3043662339620266,133.5367731911803,89.27524689948454,577.2804837143038,12302.462358486457
31,Red Willow,145,2018_08,2018,513.278883494739,3393.1404023357777,268.3664561941494,592.2209588186253,3241.8821850167524,2224.7596151104067,1028.2597031800703,0.6986349134203201,2810.3760423673816,0.2515208130299232,30.38789453112568,1.4389180683722722,157.10266389764382,82.26419053913742,782.2132342703387,9490.47096226098
31,Hayes,85,2018_08,2018,530.2442503030105,3311.4629710074964,271.5303268226232,586.4558043998239,3171.947679419932,2158.713932597525,1005.5718232133084,0.6939191785989636,2708.89247353348,0.2413594970973215,30.207180873314567,1.6270583818687077,159.55396102154924,66.1732041917387,940.6365929787296,10695.610132071895
31,Johnson,97,2018_08,2018,509.4654328358208,3566.168959816302,301.3286268656717,621.9199640260235,3393.8660918484507,2203.03683275928,915.5876609261384,0.7022050609156609,3462.785901262916,0.2684815049272182,30.19228197474176,-0.8350812093379245,131.94834871794885,125.91756907768846,372.5005189437428,9145.248804242226
31,Sherman,163,2018_08,2018,383.06167792630816,3919.088441415327,211.0370215058745,533.7118283528416,3447.8192443565667,1977.878678684536,724.5340824590959,0.7580602874885414,4135.8273313065165,0.3226253554610584,28.99778992459143,1.4867334524717832,140.04973803353312,84.02660623599655,651.5415306448349,11988.62403301486
31,Sheridan,161,2018_08,2018,663.2478358139102,3276.136013292148,364.2540765702519,704.5381774782367,3306.200453992325,2410.360103903399,1216.7449695778346,0.6411377477230262,2033.7621529532903,0.2194336008313958,29.680011607226486,3.697198539736041,166.6335808293549,43.51440606571189,1133.6532022840029,9653.66689150621
31,Pawnee,133,2018_08,2018,566.0397173338878,3533.809405039974,357.54418749329966,677.4075950477392,3420.945229176887,2259.4232860869542,974.7906228985216,0.6775463639221717,3459.5619146316503,0.2571287658944766,30.32209480246512,-0.7777729769767261,133.95888720319428,130.07476471562833,392.8602263018204,9659.94365801564
31,Burt,21,2018_08,2018,394.5244492312537,4324.1373252402,227.77086991687216,582.8136074257761,3727.5238543718056,2105.031731974236,743.266929052377,0.7604073079875979,5105.229264037605,0.3605619411109283,28.39483494396133,1.2560704232326667,121.06502454985534,103.80674622673736,369.21061579697846,11681.0624740527
