State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,McPherson,89,2013_06,2013,944.842129325398,2940.883882672125,492.9913374701942,903.2466401306776,3449.5889281087484,3192.8866572163524,2114.2455563170047,0.5278632334974295,2475.522085578568,0.1532200911590739,25.154677343647727,6.02761099115676,142.64429319764935,108.3894181483638,524.5118341751004,5467.063629715153
46,Charles Mix,23,2013_06,2013,941.39332724269,3326.3728407890226,476.4283871664498,916.1239201755974,3680.285532191874,3276.240195036808,2183.938731531048,0.5657973594771101,2948.5315287126177,0.1878238136720272,27.14623183752592,3.4807366098271384,155.45729143437578,86.92276052095437,477.54109549856696,9277.060900940296
46,Tripp,123,2013_06,2013,889.4253455372592,3255.109573009295,453.2541751694969,899.2367390594345,3480.637188773253,2905.8701487541666,1746.1364718717496,0.5642502722805158,2970.9822338141234,0.1876368708378109,27.059511858407948,2.8338467845983084,162.57580185259394,70.98336417901459,632.042907539395,6785.184596695845
46,Corson,31,2013_06,2013,1018.729131651081,2943.8824256541566,519.9111835549891,954.1772550037036,3489.490438160126,3305.5552390835974,2133.2308217993404,0.5085373726525609,2701.641914172805,0.144912230295722,25.086825867728383,5.5200926855497165,147.38825995570622,84.86823987697073,655.4262933676251,6126.124113205499
46,Grant,51,2013_06,2013,861.460117289522,2475.039411930012,479.7783228771785,814.0506429412628,3043.5652979750644,2919.864041860352,2013.9808852266192,0.5030499405321499,1719.6604064935862,0.1212153339598288,25.37370973559484,4.959805227256541,139.0487588054058,120.77931260257584,400.7903665279434,8203.733827827446
46,Marshall,91,2013_06,2013,889.0151119397801,2484.313821791093,485.226960439701,835.8729833611668,3012.616841400352,2876.981694643508,1960.2602176136004,0.4931301485289193,1694.615038026459,0.1189921650879309,25.160288539823185,6.407582575907013,142.14673767161898,133.3520802709785,425.9229328583616,8680.76808254427
46,Aurora,3,2013_06,2013,973.0228382880056,3224.408312668887,501.9359593960419,935.872532972017,3697.315186018368,3332.237583592716,2231.169224551087,0.5479120642350537,2695.899230381241,0.1749738321493166,26.48944415996877,3.632440821054536,150.65985631737507,87.82461974542936,473.0304702288144,8944.392275940407
46,Potter,107,2013_06,2013,1269.8324856722363,3057.666460478834,668.4238502508161,1104.1889537387813,3731.948595998308,3662.302683282658,2438.0981399108177,0.4688788411207828,1938.305420082512,0.1286740574843894,25.39132709821304,5.293159878963138,147.50938365416172,83.05232039206851,595.1117409767625,6502.730103771411
46,Hamlin,57,2013_06,2013,963.2127760179436,2549.8675853776995,513.7877904691444,870.2124661841898,3198.711345156345,3141.275752811243,2254.4882043515486,0.4899934532354433,1560.1200135648628,0.1162309991708957,24.8511890062973,4.412146978350124,138.74488735770453,118.70783447786846,529.8603158454539,9314.721499996887
46,Hand,59,2013_06,2013,1026.9484216026258,3009.895469372282,522.1626817323895,943.7656466121678,3571.8979197112963,3314.5594462590266,2167.6904620217,0.5195749084835201,2340.34970428142,0.1502548917599699,25.716374802325586,4.430473732209231,145.8471219709813,86.77965988233849,483.36621896650166,7707.86927358233
46,Spink,115,2013_06,2013,1083.37513713187,2810.9142553416905,555.9779306424663,954.9240017875554,3512.7863835046,3439.8489124098464,2377.843988703564,0.4913991812410244,1662.3961212654435,0.1264984734552656,25.632849697019484,5.136900195964164,143.1864709463283,99.70250397413542,398.07828508801225,8341.822691034948
46,Faulk,49,2013_06,2013,1077.2304731447678,2950.4965654685484,556.45425670879,970.8878792778968,3599.989864132583,3464.727677409215,2341.16055767914,0.5034458889910193,2055.4311528258963,0.1392277716108447,25.71233460977847,5.079903939776612,145.29847055976495,94.54152804107557,483.966556683674,6163.784712262092
46,Brown,13,2013_06,2013,1010.6038763585298,2730.8266005931355,517.9680082946976,906.6821660939644,3384.297660028477,3304.9609231495933,2303.457752056164,0.5000640395766296,1569.5874734484696,0.1269928383141771,25.309949758618814,5.631959008531328,142.67893399975316,114.86869873367765,404.4428828674823,8191.180294808583
46,Edmunds,45,2013_06,2013,1093.8260610524335,2837.7265062045603,593.227534891398,989.3633399193468,3478.030784759506,3363.8239366578896,2315.2770141798046,0.481388311933939,1886.8508072556183,0.1277977397813317,25.52430448558012,5.637047561442163,144.60673156639882,104.85491532473888,501.9103256021626,6232.829143865842
46,Brookings,11,2013_06,2013,858.0054896484804,2559.999587703733,436.3034862505704,788.2079616162928,3184.379060043688,3076.2051787578675,2213.686578766688,0.5258041970512364,1806.782006689496,0.1288106071712682,24.758575818965465,4.098450071430774,136.9122520425353,116.20934357230706,525.2518208338006,9295.891200468592
46,Beadle,5,2013_06,2013,1030.4673151967852,2962.553979129677,531.2567514403004,941.6355876257628,3561.4645464330765,3362.574999656169,2317.5720640427708,0.514653876028718,2087.414474155674,0.145327630697384,25.661029343104115,4.345109740764092,143.5751981023306,90.93533977616823,407.20259822234544,8567.786285374495
46,Hanson,61,2013_06,2013,1049.8278330392206,3075.907045576533,547.0574538268764,958.2436793115832,3714.652817786548,3552.2378210301545,2542.4211856733004,0.5241132910511059,2150.666497407046,0.1522800293165837,26.237336033764112,3.7611051430469087,146.34125848067907,91.21099080592036,406.979823995737,9452.810363204388
46,Sully,119,2013_06,2013,1221.2004669474454,2931.2411489899555,618.1049142999212,1051.657591227075,3610.6305919431657,3595.0755512480964,2417.5810484693384,0.4700951487861984,1902.2606687777188,0.1229396222130644,26.19476003531314,4.043697824782668,153.54753842099834,77.32924521700812,550.933062677999,8348.09945754438
46,Hughes,65,2013_06,2013,1057.6064140751046,2959.3218533832382,542.2771869059984,963.457408242049,3464.6354242192656,3282.633462993082,2189.161558660422,0.5071682901780389,2754.6602359350163,0.1419393933753958,26.57571541481325,3.674802407686837,155.3649369990792,76.25585755063909,525.0215261311754,6854.229028299596
46,Minnehaha,99,2013_06,2013,1037.682824682872,2998.604447051728,518.3656656289221,940.7909056270654,3554.6609156173195,3388.837390920508,2470.1395225593715,0.5213546794967133,1964.8806207890032,0.1468851598003321,25.527456530829543,3.857497402537034,140.83126555457605,96.65694530923275,473.455478834628,10344.111207543714
46,McCook,87,2013_06,2013,1138.6427426890623,2972.646325773019,651.5276027212512,1049.1712926330097,3586.427757012448,3454.7070704229995,2494.4949216208347,0.4804422589905686,1933.9474860249488,0.1341486758360551,25.964247009090048,3.819639825281522,144.25143035740055,95.25890370158258,457.1585479497929,9798.03252122314
46,Turner,125,2013_06,2013,1049.2682388239605,2985.378972316365,565.8624255897728,974.8220989992764,3517.592886483348,3352.2897109193946,2430.406763757975,0.5082328192704124,1950.6731678128333,0.1443035450507309,26.20320234151988,3.797990766796711,144.74405170678986,89.39230041129944,419.14237254570105,10588.905101411554
46,Lincoln,83,2013_06,2013,1021.4639899273149,2819.3405744102565,512.0365493654342,923.5099868516346,3454.8697381697834,3383.8033797702847,2472.7369650679607,0.5062862213014873,1642.7160692679322,0.1327937388609568,26.120851696149373,3.707661302074588,143.1886743002997,91.71236984111572,419.5989858867588,10312.727374996552
46,Yankton,135,2013_06,2013,925.5806784164172,3135.24653641267,490.6425346192054,902.1021420737518,3476.4326288094458,3137.123244037896,2202.497875677549,0.5521660976873459,2428.974736480675,0.1718350904745209,26.591762229229964,3.5458068591696548,148.1676622952355,73.44008393948889,406.5529005460399,10645.39599999644
55,Lincoln,69,2013_06,2013,544.6364666365869,3343.9630846743867,302.2339650072692,676.025835965308,3166.260989121171,2004.1457712939284,943.1339198877022,0.6626733048492522,3804.931598736651,0.2419727797531791,22.57208703063117,4.617820724921022,108.71850102772338,136.8181881987266,429.7678748684013,8461.081254714154
55,Portage,97,2013_06,2013,943.4765776997832,3547.977563158682,591.824479088719,990.9308573552768,3557.2333467704952,2688.065310639818,1674.8444598261058,0.5661554283118321,3058.423152309824,0.2082625002699931,23.900084002375344,4.842152874667476,116.26301071271672,144.98948521992693,345.3264795763192,8517.57215329904
55,Marathon,73,2013_06,2013,723.54912077951,3308.010794120044,430.5465923938528,803.9164310412111,3190.756325265372,2227.2029811699526,1184.7288362298216,0.6096506505962626,3207.500937422268,0.2139904289914564,22.860055291692568,4.633251936044871,109.6951458534678,146.37365248620907,404.5680405367539,7940.109634431308
55,Wood,141,2013_06,2013,679.2516450423004,3347.996920448803,413.17259175413625,785.9839842524239,3191.823721109702,2181.6632786533587,1112.763074684122,0.6210861164912258,3298.785880333784,0.223818905277578,23.44426836843841,4.7976387919385495,110.97063803626008,153.06336174600247,355.3466772547092,6182.615011790386
55,Jackson,53,2013_06,2013,838.7725411352767,3444.0887418868138,492.9648848496926,887.208211398315,3504.849839871328,2652.072838618766,1563.4857300444091,0.5929321720715304,3144.9195485083123,0.2116336676946051,24.33496128444536,4.523585914370293,115.9667789227968,148.76768105215206,297.232660555682,7770.636938676648
55,Green Lake,47,2013_06,2013,790.81794460965,3334.2501102724223,423.857404610702,827.9148061542239,3380.8102328427794,2643.938259127051,1635.5794370410188,0.6017772157065788,2725.418786915703,0.2068026268410548,24.59011900658442,5.718231317952607,122.58889651626784,156.94159797157158,277.8970362277777,9515.578028298703
55,Vernon,123,2013_06,2013,861.3976982025656,3678.3210629847854,530.5472702863963,929.7686241423032,3662.568364968676,2661.9596612097257,1506.888674671838,0.5973536785774365,3706.913051909308,0.2306799660555969,24.23672546241045,4.749218638126507,117.06758949880675,144.08490080548927,350.2162887828162,8712.151915091428
55,Waushara,137,2013_06,2013,897.3922367135184,3431.458051758935,538.9181113359709,926.064079227492,3473.426604247357,2649.9949012078755,1653.761317422131,0.5778900086492095,2968.0357572955563,0.203064209027583,24.367348351249824,5.351621314847459,120.02837854673056,152.28654561159215,286.8455094362606,9007.159941034726
55,Washburn,129,2013_06,2013,610.6497627208014,3208.908734510941,325.0926153440549,693.1071104666491,3169.0147534932767,2195.5194727128924,1166.9335829158977,0.6434280705118817,3678.367888215133,0.2200693374345001,23.86959135249143,3.973806274716592,114.53154758766144,124.64759293435276,365.1699551805958,5140.671771224697
55,Lafayette,65,2013_06,2013,891.1863861735665,3764.701848195896,476.6806736710014,926.3632396313734,3832.765364443879,3026.999524429917,1870.2510527150137,0.605325247583149,3115.369104995751,0.2335429582803895,24.740150237518577,5.323124788524483,122.7706417398668,152.03883689145016,298.5344954827503,10632.84246697758
55,Waupaca,135,2013_06,2013,805.3974829681349,3550.4900002342647,486.0640843255725,877.5240586420082,3434.0300812886944,2452.7960680295014,1403.7271967859344,0.6053325352829789,3308.661091956103,0.2254392748979872,24.07798582079856,4.866714015857344,118.73631583542978,139.35695042816585,267.102350919263,9503.024495279844
55,Crawford,23,2013_06,2013,716.3641596354373,3816.1753014805386,409.92059022526456,825.1386312982569,3693.662829340126,2517.7082603677463,1324.4588921833954,0.644373091132293,4090.161605508238,0.2628487915568049,24.55582862373631,4.748077688450205,120.05498487622388,139.05540078006854,307.4970548435882,9088.75790565734
55,Sawyer,113,2013_06,2013,648.2377127304171,3255.250614117833,339.70744900365526,727.432977636285,3273.589828243525,2304.0084109578274,1259.7948748182212,0.6327409667451119,3477.117714106041,0.2198769821494084,23.27048893605312,4.13737806076327,111.5851373658768,129.2713123452423,385.6532641591008,7255.942084903235
55,Trempealeau,121,2013_06,2013,911.04166723271,3478.556922738045,564.2025130367789,954.3173589534094,3580.419125395665,2791.6552909816746,1698.132529746368,0.571771389261798,3165.0124807626257,0.2060726484835345,24.66340541809882,4.571916886776536,118.89127355790032,138.9381201809526,270.9922371247863,7682.762207544602
55,Polk,95,2013_06,2013,721.6224576260898,3268.394877983048,397.92774644365073,784.0435423641984,3249.5671214633776,2388.5522581209075,1340.4112041692863,0.612517753470334,3188.3179578943787,0.210555430161636,24.079333234596387,3.881377792453422,117.20173865962256,141.42035453020256,339.11669729938404,6465.06950471482
55,Adams,1,2013_06,2013,935.2887413717432,3298.68691098432,543.52248832941,930.7992319355226,3431.829513625664,2708.3860292064005,1749.5742359254682,0.5631635594971863,2853.7022543191165,0.186080056738045,24.57288752344113,5.579940869010127,118.65087100506686,159.01360970354713,300.0106731037786,6866.7825613184605
55,Barron,5,2013_06,2013,757.0617469463831,3228.924205929772,390.0957759181956,787.0140304817753,3265.594291932736,2490.228057229233,1460.521683398034,0.6064758416511795,2879.3177449915484,0.2019465075402601,24.305989845902538,4.028084165030881,117.65537555060855,137.54134133451527,356.76648336036646,6885.612860846755
55,Monroe,81,2013_06,2013,814.1072927798455,3603.904480813404,523.3477010170616,896.3190570070384,3552.7383592204988,2550.2667329967694,1409.6583823132007,0.6039940804229563,3659.904524572847,0.2297768768047488,24.4409069413224,4.726453089877292,116.60815522472396,150.5119302059918,324.7571396985665,7619.994542450284
55,Clark,19,2013_06,2013,696.3999825940776,3224.0501599031445,384.2599582808679,768.4848133324966,3154.001722966015,2253.093144545172,1187.9436381352757,0.614705092876048,2980.5522601810903,0.2093607510245668,23.201731668974816,4.58019717164774,110.04795122375842,156.76447032565605,374.8957528447118,8385.760056600971
55,Juneau,57,2013_06,2013,840.5569700467453,3437.3691448117693,489.34639130584816,884.1384038991765,3479.142666226948,2611.192335862991,1532.9464745199843,0.5909512309693369,3357.6845954144023,0.2113308244667928,24.6668642842626,5.35898900576367,117.40495641803405,154.33549869043182,294.0772779390504,6383.471540092206
55,Rusk,107,2013_06,2013,596.2326347857738,3330.062258487528,330.2524730877198,708.0703882647999,3255.482675920801,2203.9699091040543,1114.907807677541,0.648305504686319,3630.077647973914,0.2335000351479842,23.6425017077269,4.238434226337389,113.0285856032388,141.42315727541524,355.70711860350315,6678.479566035504
55,Buffalo,11,2013_06,2013,939.1411142941816,3681.8639451847534,641.9230569261244,1017.9162394651056,3693.173731523316,2742.4762084258364,1599.0066003941,0.5693054846313017,3495.2587385682423,0.2210374054393575,24.66403292138281,4.6105307611120185,119.53924829855934,135.16591971383562,285.111135662925,8850.240778298928
55,Door,29,2013_06,2013,770.4195554861544,3321.026510123881,416.4512723167812,816.7621831407453,3299.690421351239,2411.4191797444305,1435.3922109228606,0.6038386775356611,5620.092403185508,0.2082472175291447,22.419362898188627,4.461726394961485,118.8225783364562,112.47028549864666,212.88596970643343,10130.70114622303
55,Burnett,13,2013_06,2013,712.8922095897182,3276.674522985665,399.2083094414236,780.4614755313888,3307.52901384083,2432.892543252595,1376.2141942659416,0.6173003449152233,3285.5002471576863,0.2125151262425314,24.305203163618465,3.948905289174513,116.79341077607528,133.20655462184874,303.8556599110232,5354.08183254538
55,Marquette,77,2013_06,2013,771.9401008019306,3370.327753989186,472.6312480645816,840.5614137186018,3334.983099125458,2410.133954090985,1382.3204474509423,0.6033176269424345,3085.318284231546,0.2129398330095208,24.656906818723925,5.7336818688222175,121.08609310652902,161.840489487341,258.5677262971307,6923.2734599033465
