State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
29,DeKalb,63,2013_05,2013,1503.3473649793418,3214.174660404841,1174.1775569955116,1483.1656674493956,3614.7866718188034,3139.0995823796934,2063.263460452398,0.3744056737454586,2145.4727640222336,0.1182537143711239,22.83610141782831,2.9603402788098685,116.39221413072492,216.8920310317154,298.0352406146895,6364.641240563911
29,Johnson,101,2013_05,2013,845.1379898236812,3203.1788761881203,552.5310987244267,917.1718696630268,3256.8158045063187,2414.84461827026,1353.9174881924075,0.5551772951278598,3041.154175941956,0.1885654613542397,23.39352614159673,1.8107713508356569,118.65503515776824,230.3550699033014,254.68524080421173,7820.851070752103
29,Boone,19,2013_05,2013,1041.3530866204496,3144.7734642935816,694.4474472191051,1057.572215171951,3252.025816229142,2505.151001080266,1452.1298021961884,0.4944597923169038,2444.9901937134896,0.1605140946926726,23.33413531626582,3.373364237993846,118.95847378522689,253.9943679402604,248.47429913893475,8279.05502594063
29,Audrain,7,2013_05,2013,1250.4468987867217,3090.0056963101542,841.4258614481338,1189.6596222131095,3344.424529641818,2765.1391790111743,1704.9131170169153,0.4466692391609297,1976.7919901577384,0.1334165387510725,23.39696490192743,3.663621112855947,117.11775468357784,249.6750292567293,244.8705362233316,7802.020771223807
29,Randolph,175,2013_05,2013,938.1477551535852,3033.756359295697,597.7552768623866,954.2226535251248,3195.833756284127,2439.355949173743,1399.013575517764,0.5232039778556484,2619.8522358261366,0.1622879253199962,23.236707718952164,3.4844009332980503,119.28993818103083,252.68632285377527,249.5938950761312,7419.138014148464
29,Henry,83,2013_05,2013,775.8782513520474,3262.1573966141214,500.7615483145154,878.336446317958,3196.367418030009,2242.444264472668,1166.729397373165,0.5755943470004103,3532.51408975697,0.2026179431925328,23.916265231711773,-0.5481838513357827,121.1608021470106,224.2798433116012,248.4507366794529,5310.144466979357
29,Barton,11,2013_05,2013,906.6103072726876,3301.996572748826,561.0925741976556,954.702902050314,3302.9362130658124,2461.8555738793525,1356.5884883874085,0.5524518412868866,2919.5156846819164,0.1901039179354275,24.00607740264308,-1.6397886574175764,123.4120395574482,205.1239298415068,295.7396661105502,11229.135285373606
29,Livingston,117,2013_05,2013,1035.7859373269848,2760.864733971875,663.8864120806111,998.137349130772,3098.631685306168,2715.9668322998555,1781.7942946517555,0.4703320190295275,1861.8137083379468,0.1277195763329188,23.13369006754517,3.115071586756738,114.34249252574472,221.6439098660172,226.68176281696373,6264.212976413
29,Maries,125,2013_05,2013,746.357088080631,3711.495453549518,534.8390118317266,922.6252738825592,3450.48625109553,2182.852541630149,1076.399156441718,0.6045420804544822,3817.492769500438,0.2478404036485191,24.06974145486415,2.664070990359334,119.65457931638912,234.72261174408413,249.0282646801052,8159.796462261424
29,Lawrence,109,2013_05,2013,793.8470801793892,3718.518965189948,481.2534169375696,905.461120470778,3544.0852988633937,2451.071571791282,1279.2226467028925,0.6090208810007484,3892.037942244263,0.2426241015236973,23.08627292788836,-1.986911230809388,115.3984078020074,181.4736255131338,380.6269605865742,5542.384827828336
29,Atchison,5,2013_05,2013,1361.5168836754813,2477.962688757644,809.5182706089544,1155.2679751787834,3151.248646421547,3221.834230318633,2328.8502061022546,0.3636856094584073,747.4065640136829,0.0728732850041633,22.930791829100126,2.683224102527629,119.73105345952132,195.77101048554755,302.7301026190999,10356.664740562575
29,Pike,163,2013_05,2013,1095.295287500514,3235.5270781063628,708.9295993912724,1093.661020853042,3351.7416289639286,2574.253786040389,1470.2575175831864,0.4975808522568965,2460.8317155431246,0.1633339369200334,23.585811705671937,3.672205363385862,116.46230740755976,227.1396166659812,212.6883313453708,9860.80018631746
29,Miller,131,2013_05,2013,653.6122428797468,3549.741198575949,390.40422270569616,795.3512658227847,3276.1767701740505,2123.927264636076,1069.1543710443038,0.628028528738641,3813.044699367089,0.2462577173831099,24.424525316455693,1.323904272151899,122.41044303797467,235.8051819620253,212.665545886076,7714.146040091762
29,Gasconade,73,2013_05,2013,766.3834309895835,3373.675472005208,544.9399739583333,908.2122884114584,3217.69189453125,2096.154850260417,1025.3751139322917,0.575613856725343,3381.27265625,0.2150988469444635,24.32537109375,2.957099609375,119.164453125,233.11627604166668,203.2296875,7720.422806601193
29,Ste. Genevieve,186,2013_05,2013,1105.6074863831268,3307.2167226793376,658.2060783404798,1067.2763587901263,3413.684511530884,2856.884992467262,1888.221566809596,0.5074371110085929,2455.0198400741683,0.1696522451944655,24.339842391934177,2.690264688839958,113.0407579093754,185.51607370494847,148.77112063970335,10249.959709902236
29,Worth,227,2013_05,2013,1125.4929415874408,2801.3425162333224,788.0554809720815,1095.406374147237,3228.080396038248,2839.831666621003,1852.210481794022,0.449154820273943,2102.7141428532286,0.1218939338616896,22.328482972136264,3.065100550700013,113.035746184827,205.7833639277789,309.2441984711909,7437.968313676759
29,Barry,9,2013_05,2013,846.5231739736773,3730.44698422383,531.4804432145037,939.7846465614922,3588.316416804672,2499.84273947529,1331.9760742613091,0.6013180471585999,4019.092390830646,0.2373879217138898,22.960938725703844,-2.1813518696069023,113.65330340800136,172.77229146692235,423.80436677416543,6201.445311318682
29,Stoddard,207,2013_05,2013,1433.8618524130095,3170.6703483066767,774.7372521779927,1266.1773197129871,3445.0945495299693,3206.093292126515,2353.153051342092,0.4300865026870912,1540.9564358396033,0.1227880837388166,24.334532377197025,2.545400582806802,112.01341381002428,200.2314009745013,98.00817392951228,11618.29480895838
29,Carroll,33,2013_05,2013,992.121826008782,2487.361922182442,597.4780931482777,919.9078667880448,2944.4422425876983,2742.0391912762093,1898.1007315493528,0.4550709027756663,1436.7161280534062,0.1110948326677607,23.6453402083798,2.8663535757715666,118.9221382844538,234.99431834908307,216.07206117795184,8881.624610846087
29,Monroe,137,2013_05,2013,1056.1937382203485,3037.9854306940247,663.0653849739932,1020.3057664515528,3298.2730706346188,2678.615868480816,1603.517315671348,0.4970175366447628,2190.2306647219825,0.1489857551638426,23.47655491398776,3.6854208707118814,118.01869526416472,242.3515780570485,232.35702916358645,7720.422806601193
29,Pemiscot,155,2013_05,2013,1267.7437844624676,2804.888513712866,734.2563351931866,1123.9379757541583,3081.5283157729104,2983.0989748952607,2169.0044518459754,0.4275617059698748,1174.3215426072477,0.1080663814485317,24.7896709305604,2.4223982926941208,117.19160181220973,174.1239894834154,79.19825466657049,10915.296959902013
29,New Madrid,143,2013_05,2013,1325.7474912638286,2824.1324925109534,712.1139355475883,1143.3651801528297,3195.776081282296,3143.7845403148795,2357.96243572269,0.4251324404863548,1074.0532282893228,0.1036407842649305,24.41589517098213,2.544815085421756,113.71849120588163,191.87130429086463,86.45898471453442,11028.278757071785
29,Morgan,141,2013_05,2013,793.0732881186597,3363.5847390869967,499.0404050107593,872.5393579003996,3287.08100215186,2318.4671168920995,1262.778396864433,0.5875476857738303,3438.9034352905014,0.2097002038778975,23.56895557946512,2.284700660928374,120.92414694128502,242.2827774362128,268.01806025207503,7921.279334903013
29,Mississippi,133,2013_05,2013,996.71716481916,2987.4978906060364,538.759240229792,929.7765434096608,3027.487511934623,2713.67716481916,1945.2974730965288,0.5180716820086742,1918.8237365482648,0.1525787407334753,24.07754510882752,2.393675410631946,112.39988575127416,183.19774091755,94.3732437899506,12045.114931599748
29,Perry,157,2013_05,2013,1019.9619103660292,3335.852159189163,580.8947977711596,996.4317201460276,3287.845131616871,2612.178785185897,1681.1180036506871,0.5327749307032044,2644.28410029782,0.1813537418560159,24.382029013353826,2.5840375636468527,113.29054760303576,186.7158612738976,146.05475069651263,10080.487014147571
29,Dade,57,2013_05,2013,928.4861726618705,3460.6919352517984,610.0784424460431,1000.325715827338,3360.461305755395,2425.3464136690645,1342.400888489209,0.5523698733453722,3427.0886474820145,0.2016855768668989,23.69836978417266,-1.7788782733812951,120.0754474820144,196.53628776978417,327.2620431654676,5523.554528300041
29,Cole,51,2013_05,2013,884.3511820266434,3222.233907512557,519.747570430225,932.4671735095,3206.7208178641627,2431.7307408822885,1461.1332851059185,0.5490364260550517,3087.6125791657564,0.1880639334426707,24.078734439834022,2.7774601441362727,120.6723957195894,241.39359030355973,185.2430661716532,8542.679219336767
29,Osage,151,2013_05,2013,946.3535213414632,3321.5672560975604,616.1373551829267,999.3389176829268,3284.9259527439026,2483.7021875,1534.6046036585365,0.5319043579564267,3375.927896341463,0.1909592941703786,24.27123170731707,2.982867073170732,119.48483841463414,241.15240853658537,184.3531707317073,9032.267007072453
29,Moniteau,135,2013_05,2013,804.2990672773279,3387.359537403015,515.8151807934416,886.346147813539,3232.324926281447,2266.619345630215,1227.1177300959907,0.5838074219865144,3330.87012987013,0.211936336896305,23.640376853420342,2.737896354852875,121.53349854654192,250.5054687663383,246.779283518414,7814.574304242671
29,Dunklin,69,2013_05,2013,1261.90526962556,3009.604743230964,735.1321575724406,1135.8767813255126,3172.0190653462496,2900.031733410438,2059.83545973688,0.4537736806950095,1624.3395774386097,0.1256756260141566,24.975670191453904,2.564380201986817,117.5722567587102,192.08684090956024,83.2063601065697,12076.498764146909
29,Adair,1,2013_05,2013,868.8823646229241,3009.3467437398417,491.2047337675829,872.0630109865938,3236.5475668177987,2604.1932369511287,1584.4367415400786,0.549431412545103,2621.4598482163588,0.1680960951114174,22.841359209063043,3.59191697117088,115.33390812323547,229.0599190976084,269.86440905813487,7921.279334903013
29,Laclede,105,2013_05,2013,666.0841610266327,3621.1780346312735,375.1122659752131,791.1080469368022,3411.047793794497,2236.6270765579675,1118.59101696405,0.6403305144950701,3851.2950689988575,0.250786325781432,23.918616506987785,-1.234882657994199,119.62033049134229,212.8189329348686,343.6487650522985,6854.229028299596
29,Saline,195,2013_05,2013,1069.9806505621182,2767.779802399557,640.7997375088598,992.8149037815424,3190.1487591263603,2859.2531387885683,1927.26216647498,0.4713140792731327,1611.065083090365,0.1246531743169462,23.515994346997623,2.836092043781064,119.47487328135824,238.08171248060148,224.42863084451287,9628.55982546848
29,Pettis,159,2013_05,2013,936.7091450490578,3168.293229814671,619.6158556601595,976.456301088952,3272.018428496744,2514.531660459329,1463.3923317433366,0.528647172607602,2722.302276383886,0.1741043526101847,23.36884065312811,2.584597387649903,119.00054427337696,235.1217218977836,253.7368723936277,7908.725801884149
31,Dixon,51,2013_05,2013,1391.9664258988564,2618.2508194943234,691.2818369291364,1111.8175519237552,3433.266480271878,3688.859077813679,2679.051106742679,0.4035096390837983,661.4744801244268,0.0810345370006219,21.33264805837969,3.168191696452469,120.02020719878878,155.65973262934332,434.7115975460539,11091.046422166104
31,Dodge,53,2013_05,2013,1310.4133346972962,2378.8554986090976,653.3235606453943,1024.5222990932496,3268.0080390781363,3691.578154568071,2919.055334245695,0.3976150451779303,577.3186850469413,0.0694737044242963,22.273677785839705,3.0645124057689364,126.92664922168063,192.9981397363989,395.2180393990757,12038.838165090316
31,Cass,25,2013_05,2013,1395.5373946861005,2617.625146717659,863.8661256672118,1194.7857399865652,3288.43201876245,3378.207491051855,2432.5083688913587,0.3767473136400612,826.5000761698601,0.0805832526299263,22.486925624847053,2.6911052754520024,123.13067294983446,207.8811155329932,361.3339011010534,9433.980063676094
31,Douglas,55,2013_05,2013,1311.3716874254667,2580.237598549092,807.8861688971336,1142.0958024159709,3195.7175229671825,3264.645721533943,2436.872862009187,0.3870850195424407,991.1268605626962,0.0850164088132163,22.17765944525422,2.932706704650871,124.367273419902,203.8924131001282,355.49347422817,11134.983787732128
31,Sarpy,153,2013_05,2013,1413.4650915066616,2716.448681062216,895.2179793594802,1242.498162640445,3267.3440171397683,3266.721192396837,2345.1717349063524,0.3727435105812841,1013.9355679622304,0.0865679387411034,22.311239341173582,2.848739568668785,123.39581890299112,205.9097566067328,342.6612299737176,10551.244502354964
31,Saunders,155,2013_05,2013,1268.1080521225283,2464.9936599295056,642.1024556680895,1013.7676157686265,3228.376912456561,3538.8637593757608,2668.9647040160235,0.4164080579179456,753.3246806169043,0.0798910864223946,22.351587025387136,2.828542274572857,127.08026284348747,204.47276630130327,391.2966175384325,10777.20809669451
31,Washington,177,2013_05,2013,1395.95012447971,2614.762119069512,815.4913695436226,1179.2137838958351,3276.2707048855973,3436.4949438455906,2526.193315039365,0.3773908696573887,772.9013008283592,0.0805989045750237,22.071302141913016,3.016517852011811,123.88447892978238,192.89792458561485,365.56639191507855,10632.84246697758
31,Gage,67,2013_05,2013,1161.5376907377845,2506.9699714232297,626.9623001313739,965.1354693419488,3216.4484104585263,3290.3075561325545,2318.715255480998,0.4446772701857345,1053.7949954124438,0.0930523242989408,22.912757614293625,0.8313538771774273,127.83057725744791,179.54078609367048,417.0466248529384,9452.810363204388
31,Lancaster,109,2013_05,2013,1133.041679792094,2498.9480643555257,589.345809162527,942.656274777024,3145.9253949641097,3244.1703220979703,2297.013336879424,0.4513411767996245,1042.3488271207807,0.0951514860389643,22.50373113609256,1.9916819944953348,127.17657538488687,179.92166522954378,395.8539447023556,9164.079103770522
31,Seward,159,2013_05,2013,1314.3582401430665,2545.4339177392826,659.7803584723196,1036.269270941267,3418.0016847162856,3738.2894152614585,2873.4048685358453,0.4209658545696871,748.895374897344,0.0820574961517035,22.48404022340092,2.328143409394998,130.82158419615897,183.5559819580575,463.4025307841287,10626.565700468149
31,Pierce,139,2013_05,2013,1389.2002583042638,2619.7619399948267,685.0622149035355,1100.3716924132898,3450.050937039938,3682.954019151228,2686.5723465346377,0.4081297992639306,651.9134943807994,0.0813023162194682,21.434192047877083,3.352263442287265,123.9750497256164,137.51511179347793,521.4612093410489,11229.135285373606
31,Madison,119,2013_05,2013,1510.1500872558909,2752.6030575176587,747.7767471953463,1200.3864233988245,3577.5215008606874,3880.321033121623,2958.545439544132,0.3930069306409186,647.5170701015018,0.0813547988197238,21.552468807502933,3.0168595002077634,124.74383284857817,164.65761381848398,523.4890045705465,11009.44845754349
31,Stanton,167,2013_05,2013,1313.337682197434,2653.625101409376,663.0525516975669,1071.7583444218888,3353.4007236131915,3518.191641236529,2598.6507202187363,0.4234851500049094,829.562108364618,0.0908932386038347,21.66550400885267,3.2693020319214585,124.5583744628276,173.87045567179663,485.79223382371873,11492.759478769744
31,Lincoln,111,2013_05,2013,1649.2059195141082,2981.8126254550143,824.3058458798164,1305.056826754526,3825.571415646739,4034.8523092750174,2937.2729412425047,0.3923647529799108,807.4873812961047,0.086611798660982,22.28503912901146,-3.0516489606810087,144.8748789312512,82.62534197162492,913.331709139837,9885.907252355186
