State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
31,Saline,151,2014_07,2014,419.40310903278817,4287.774347831669,223.6896821321284,564.7649180296302,3667.868945618407,2195.8599484555943,876.8521888720572,0.7649620863728336,4825.657629599203,0.3530195426567695,29.20221403445652,-2.124656340668068,179.27301679204976,27.171816827997013,449.0531067861456,11103.599955184967
31,Dundy,57,2014_07,2014,743.7175826400709,3708.127625042389,394.4611778493992,780.0547452404386,3523.335234249745,2572.5354362204,1326.9760050797177,0.6477127636025438,2507.238554173236,0.249584145504059,30.74233318079908,1.3506262242516298,208.27949660419225,42.63179778573004,1017.7908097591162,10086.763780657006
31,Otoe,131,2014_07,2014,426.2325418888388,4272.121515906503,240.52098680764183,578.650904206726,3666.285431845393,2173.0213360394605,871.7409845047374,0.7604448437305383,5082.551471202304,0.3502709590059427,29.207084850678097,-2.3724327665486564,169.56688928086132,43.71137255695894,351.48983684800646,9967.5052169778
31,Hitchcock,87,2014_07,2014,821.4281749188573,3461.054411156367,441.1365676509896,811.033882772227,3485.867187997199,2735.407334691021,1510.6945650098644,0.6168170093228139,2233.1490517405973,0.216259042715029,30.848670527588585,1.897327594985048,206.8142468020107,37.085604276713546,876.6440558772989,6716.140165092095
31,Nemaha,127,2014_07,2014,381.4009089757389,4345.801199298995,221.05053049977792,537.7447805156133,3602.885421021512,2050.2644026730823,777.072743924325,0.7786241286724118,5460.277175313011,0.3651553303994396,29.493332911045204,-2.381939127129902,169.74223833956236,47.39122062456438,320.4866387956333,11122.430254713265
31,Custer,41,2014_07,2014,471.4777581400752,3935.511437725039,253.16176526385064,594.8731613690038,3419.48054493012,2146.874178055674,922.6302013240932,0.7337616140549772,3874.408334817453,0.3103522200924266,28.84305315730345,2.1525906539161386,185.28902543652555,22.808142010917955,800.7851058887297,11084.769655656672
31,Polk,143,2014_07,2014,368.7791750457097,4537.954878037647,205.54457194500733,541.7244970617922,3685.694607678202,2094.3661866811685,808.4236421385664,0.7847752912727022,5503.871994303553,0.386066924875866,28.58700094158278,-1.2598610578590883,175.45350485267173,30.73618729411028,500.5677848287805,11932.133134429974
31,Wayne,179,2014_07,2014,547.3395707656296,4366.5614459289645,361.0367083549966,706.6654219310058,3684.18437423494,2246.6497864006155,980.5306039925086,0.7224906641472264,5117.747967848699,0.3408759525870324,27.53738566999752,-0.1973837306859648,163.6548469043916,57.89631420704157,488.8819839298449,11831.704870279063
31,Garfield,71,2014_07,2014,539.4072260511455,3871.203736856258,286.64135095738806,666.7289063273942,3514.202859427407,2305.4549893151807,1052.9993879226165,0.7030906584074289,3407.347603345551,0.2934480832141257,28.61177594429746,1.6115650783317534,180.35326417684428,29.527900822235743,680.0098356943716,8624.277183959382
31,Box Butte,13,2014_07,2014,848.1137814882613,3408.962073864512,456.191368810981,812.8298925069187,3321.0769324408448,2535.468650419433,1414.8445626313617,0.6116848792954439,1977.6982396775209,0.2077063393681902,30.16479231769628,2.0107681379165867,205.93298755570416,51.196560098124415,1261.4091732771217,10042.826415090984
31,Boone,11,2014_07,2014,438.6062329081197,4598.498926837086,249.5490329103296,609.1978122393057,3772.920449209149,2205.856831227522,878.5686536984766,0.7644082541698746,5313.449883153697,0.3804636492548217,28.119470738700205,0.5078526023855474,172.68923212914189,40.4077057793345,577.6353687978919,12151.81996226009
31,Red Willow,145,2014_07,2014,723.8273539318568,3607.808333981087,380.5002442026173,745.3235036921883,3499.507157015158,2614.166794921624,1392.1081927710854,0.6546697668639525,2761.022642829383,0.2422819495673099,30.40049280994964,1.9102976292265947,201.12365176836389,30.40657339033553,780.8429744785597,7689.038974054034
31,Hayes,85,2014_07,2014,700.3556397137229,3711.3614926929367,360.5807394307086,726.4144319501023,3503.4490615845475,2539.9569538263645,1320.445119010183,0.6688155546936074,2885.0703516043354,0.255380327554343,30.1949012524028,2.042206706750496,202.1423861618598,31.001626681357205,940.8004832756816,9408.872997638366
31,Johnson,97,2014_07,2014,430.6466823937312,4146.321861625116,238.12098753476687,583.9692330039752,3617.95493259376,2165.780206600288,861.0851761833399,0.7514864286932307,4581.062608745349,0.3372629798311566,29.57656307547725,-2.4251984404170908,173.90445776552937,41.38223116879818,370.66451821841787,10061.65671461928
31,Sherman,163,2014_07,2014,519.6507485675486,3952.7381774037417,278.2488164214639,643.0962626672721,3496.242772372157,2199.82708972718,950.4170015551666,0.7173444281422031,4016.312682640388,0.3047275956767443,28.67254051921516,1.145097714041928,179.24544987453163,25.80815476436236,651.3057738447491,9722.71132310996
31,Sheridan,161,2014_07,2014,799.9239560586267,3483.7695843306287,437.9664765846263,810.8164329579372,3451.447638437259,2605.9178626259927,1420.7515269341168,0.6186742874491709,2422.104246331067,0.2203400704286139,30.161757273498782,2.186195609677019,203.7778724479578,48.28925686822356,1140.5858039230643,10588.905101411554
31,Pawnee,133,2014_07,2014,452.55083858876327,3926.41758095186,245.2830613277884,589.4640530308212,3559.8244025226063,2228.465186767261,928.2959402659408,0.7380761251868547,4172.3458836646205,0.3119373909869024,29.63966128127606,-2.2503410101369363,175.81539248142943,39.56113284723458,391.961148579324,9433.980063676094
31,Burt,21,2014_07,2014,529.6431257580508,4114.914288829229,306.0400278008695,685.3778124531542,3620.930157810819,2326.769834353153,1065.2018138704536,0.7111651650451324,4283.754713201325,0.3190151840428163,27.82185148339425,-1.157878616497913,159.07089671431882,55.97085542185094,367.33894574742095,10764.654563675647
31,Cedar,27,2014_07,2014,464.368877357472,4396.357514465806,273.3576593776913,643.5616946198927,3700.866584611468,2189.343581003437,899.9099344942898,0.744037940409031,5188.896422153244,0.3565677484613465,27.60278544641607,0.5226605914435645,164.90059173891544,58.85737716871712,458.8244212523896,11599.464509430089
31,Thayer,169,2014_07,2014,395.27558607697847,4460.480870004192,210.82428618040376,528.7960402866366,3605.454874227392,2071.6622974586926,803.3729342633419,0.785356372908325,5318.067611859446,0.3743159272579974,29.7282052008173,-2.005113632446003,186.48586766480383,29.575807087098887,480.490135191707,12340.122957543044
31,Morrill,123,2014_07,2014,692.0947993883022,3611.912568789772,378.49142521391065,738.3134597124076,3274.6463287639617,2296.8324900192533,1161.089009637126,0.6571521615596522,2530.5793974304497,0.2466935683803615,30.979136173583736,1.9832458542522409,210.382226663938,56.111828955444686,1171.2541431246952,11072.216122637808
31,Frontier,63,2014_07,2014,650.5692845104963,3601.143503396156,341.1640365660594,687.0777733517194,3442.050993309846,2487.0563101986654,1252.299653745981,0.6755566525775155,2907.0971002502497,0.251690319468014,29.907275011490512,2.1521503089729754,195.81821725141845,23.66380062305296,815.0059935651922,8253.947959902902
31,Nance,125,2014_07,2014,453.7628384337865,4305.769096764933,247.4709048713717,608.8431476138031,3683.260499229748,2239.320715400337,934.5851143012236,0.7497460739113373,4547.259650152061,0.3491538796154709,28.417806486115595,-0.3799809032350807,174.7717164339935,34.34389542076743,527.3397527996622,11178.92115329815
31,Knox,107,2014_07,2014,492.304546937334,4293.975219734199,292.327719130212,654.5353503176905,3661.119841443089,2186.387734435264,900.2573867113387,0.7331614023704675,4902.610198217601,0.3422908582586315,27.98897901319132,0.6786716612481827,171.10239889528873,46.79469400319101,515.1209270839338,11511.58977829804
31,Perkins,135,2014_07,2014,726.676651291302,3738.162836868632,371.57435959953455,748.0294344872718,3530.4106437219302,2581.254587983117,1355.2574553962463,0.6611688782925108,2861.7743387182354,0.2551440695811087,30.599294269162947,1.7055908470723815,206.69175038180617,33.130020873155686,1029.1295804528258,9465.363896223253
31,Colfax,37,2014_07,2014,418.6508779537725,4460.0702396779325,234.15451971382123,589.9291492356361,3711.512131322442,2185.221819124419,892.3291756447748,0.7646541842677654,5270.029251120892,0.369965446317145,28.138481264517285,-0.9389477459201034,168.4219570971525,40.81477141090822,454.0832022879919,12679.068349052366
31,Butler,23,2014_07,2014,419.4127652641413,4438.439025044158,236.3259692224653,587.3294001114851,3739.654360543564,2212.413349502261,913.8931253763802,0.764586371358941,5121.360806372346,0.3677644025047186,28.315102746949588,-1.4918816179772272,171.81889325324428,32.594713749836465,472.4550882043408,11461.375646222585
31,Franklin,61,2014_07,2014,505.36994453153386,4155.672157789165,265.5289789855634,593.9872888416314,3570.5655086984734,2263.2280493954427,993.8139624875332,0.7464521671133137,4061.653394429048,0.3269459295701203,29.539276717494715,0.4844257917411161,189.35507251460547,28.644091950495064,638.1556405731027,10651.672766505872
31,Chase,29,2014_07,2014,636.6031529178797,4000.6711140779375,335.5590246111738,722.655406808711,3541.1456209959406,2377.935137213694,1152.695426055951,0.690862341694999,3288.6886450539646,0.2922469266422337,30.522654679639206,1.3995563470137664,206.1851045694688,39.15981172251482,1032.2426098105402,11693.616007071563
31,Fillmore,59,2014_07,2014,363.7147884022842,4529.450901124244,202.7966219559813,522.2839599691491,3610.698870731417,2024.627599666362,766.9705323625722,0.7915647419140641,5715.089034767245,0.3860934217787639,29.160171245984163,-1.887702937799385,181.41237014957497,28.291421656750284,498.4144224338233,12471.935054241114
31,York,185,2014_07,2014,383.5007849695919,4416.732225238926,215.5031294526501,539.3456344483061,3598.870281494355,2076.570830582104,829.2748681581239,0.7806206566842817,5332.1887584708975,0.3717643045128302,28.820644656820136,-1.6533367419635168,178.4568156385752,28.470861859252864,502.21450912250265,12409.167389146794
31,Clay,35,2014_07,2014,336.49732555798295,4561.07874085459,182.75948386026243,492.9807924827263,3557.192993634764,1943.1747055913129,712.3437023505141,0.8034921086447081,5994.322933371924,0.393887761318613,29.231506662201905,-1.5581061115793906,182.8688573836625,27.275204712562605,538.7141491212009,12741.836014146686
31,Harlan,83,2014_07,2014,655.4207476293756,3992.8666707299935,344.2281478962706,704.5784354295802,3676.483811949589,2547.6690768566223,1252.9814407888848,0.6970199469673546,3467.065560588375,0.288814365925173,29.785468714579427,1.2345764096510368,192.6045333812385,26.02098597513257,664.6732834614362,10281.343542449396
31,Richardson,147,2014_07,2014,386.0843768605205,4326.307108988071,217.4879409638394,541.328334053007,3626.188637166576,2081.821428454596,793.0817390102518,0.775920181151303,5263.975841854926,0.3623689584321774,29.69562552748821,-2.153565575379308,171.46164481474722,46.89869608170264,310.804366457961,11367.224148581106
31,Furnas,65,2014_07,2014,729.9367789496225,3585.086599641834,382.58392006084006,741.267303536423,3517.7794949051186,2620.0917736975107,1385.7419701778142,0.6550608054199113,2826.4670298913243,0.239311162712324,30.44167144300413,1.6238947035065383,198.4598765363272,26.0005642396926,700.7695315026399,7682.762207544602
31,Valley,175,2014_07,2014,514.3806168319044,4103.599356458953,275.9953156078644,647.9967218261021,3586.508692049784,2267.951250028947,1006.501385633158,0.724029980778625,4050.8671722019058,0.3202798721092995,28.60181894907998,1.332908748916065,179.40258008239192,28.30902063911524,659.4947006286167,10607.735400939851
31,Platte,141,2014_07,2014,419.1569766198827,4645.54100339856,248.5779314230737,584.9011992944543,3706.464094215326,2093.9453469156865,825.1900905094278,0.77456165122783,5821.754651748053,0.3884151010063723,28.183533163776275,-0.0674985813359933,171.42195192131976,40.8936042083321,499.4305629668565,12264.801759429864
31,Merrick,121,2014_07,2014,473.5753846872448,4198.652232720762,252.1337867504768,621.7263178791145,3649.802305787985,2305.081826613814,1019.3384383632924,0.7392981804603502,4342.302887990279,0.3356870347239775,28.65376239473583,-0.2331107552281435,177.5124641336682,28.952342822062903,523.506220389424,11511.58977829804
31,Hall,79,2014_07,2014,377.5587360720551,4481.547087960101,205.3929710153904,542.5003046924061,3543.2448864562207,1975.0875386761627,745.3886231333718,0.7820876876242918,5279.278179640354,0.3791341669281701,28.968133700647623,0.1307333391143092,181.58336060239023,26.067398246077108,592.5099126278445,12854.81781131646
31,Hamilton,81,2014_07,2014,384.6953079515391,4399.970341035534,211.01970672580885,536.167343395382,3581.0208494991098,2073.4688972849035,840.9232961626336,0.7805625281682055,5317.4783724274685,0.370144951016228,28.842295309550288,-1.091331551923771,179.81649374578436,26.51616859621353,548.0462479883902,13118.442004712597
31,Howard,93,2014_07,2014,477.3932909247226,4098.861112093886,255.3165052167546,618.7271981482206,3563.1584542733544,2192.5382429319984,930.5223282044392,0.7356641853888487,4327.524044125716,0.325018244716124,28.337445117054006,0.7365140263296621,176.40316154072008,27.977590421975137,586.9750430749311,11059.662589618943
31,Adams,1,2014_07,2014,478.2017003183868,4220.841777531396,255.8515401297633,581.6298164822601,3515.1501886533315,2143.937004169186,931.1768688423928,0.7545797274860516,4946.940104682445,0.3385358104168197,29.400884197409567,-1.355161825841792,185.0218645776613,28.23957131752778,596.8920699913317,11505.313011788608
31,Kearney,99,2014_07,2014,509.9587615243269,4350.000409916266,269.3063660164239,608.0839341502426,3632.13696601238,2243.729162027699,988.2988941820022,0.7517711960246098,4678.014470212755,0.3466476341574012,29.14593401304126,0.5221248844474734,185.5501718386979,27.478395332465176,657.9809155583753,12766.943080184412
31,Buffalo,19,2014_07,2014,617.1516871419989,4254.482524152195,324.75513831610226,693.1175206588356,3708.393485681768,2410.120129575914,1121.9704396736638,0.7170764565512121,4248.763879864765,0.3216038010104814,28.95174001810591,1.070076038288285,182.89287672300395,24.2575750573391,660.094732053614,11976.070499995998
31,Gosper,73,2014_07,2014,511.76574279148,3871.169250211981,272.9162216605427,588.9759760403296,3368.372439428972,2170.597317337052,988.7526845163352,0.7319566994996723,3743.736031248119,0.2986142592344397,29.312818724776683,1.666638904462484,189.60852952215023,22.567535133281748,751.6998345851424,11743.830139147018
31,Dawson,47,2014_07,2014,401.1976877725784,4273.109595936777,221.86286593637075,535.7895939411228,3422.1656857844578,1970.3756950661248,803.2004866286555,0.7751323983488829,4765.12697906165,0.3547771550126553,29.07589232511449,1.9554848730454133,187.83468538814984,20.23728594975662,763.4108296173713,12892.47841037305
38,Walsh,99,2014_07,2014,479.7744264962555,3561.1494291038807,255.1136368377501,637.5977390149436,3223.837883929379,2228.6065927723585,1167.4046791230037,0.6930202550967913,3678.676744849071,0.2721029605996505,25.90058132662076,7.979175712229407,141.68414702835022,74.11769777969391,301.42476479218965,7406.5844811296
38,Ramsey,71,2014_07,2014,516.4946327291782,3411.5697103035154,275.9055121447507,669.5129680147134,2999.938935895856,2029.9569899101984,1067.3429106816268,0.6671274729690364,3607.06935454041,0.2520963980434426,25.24072858229041,7.82083585064628,144.52485101617253,60.315516922507854,451.22819185007086,6979.7643584882335
